,rs_exec_time
02:14:00,0.06256604194641113
02:16:00,0.06339836120605469
02:18:00,0.060392141342163086
02:20:00,0.061194419860839844
02:22:00,0.05962538719177246
02:24:00,0.06274008750915527
02:26:00,0.06503915786743164
02:28:00,0.06472587585449219
02:30:00,0.06420707702636719
02:32:00,0.12049174308776855
02:34:00,0.06406283378601074
02:36:00,0.06424427032470703
02:38:00,0.06040477752685547
02:40:00,0.059996843338012695
02:42:00,0.06343340873718262
02:44:00,0.06351375579833984
02:46:00,0.06466364860534668
02:48:00,0.06399035453796387
02:50:00,0.06317830085754395
02:52:00,0.06035208702087402
02:54:00,0.06311440467834473
02:56:00,0.06274724006652832
02:58:00,0.06428408622741699
03:00:00,0.06467080116271973
03:02:00,0.05181884765625
03:04:00,0.058297157287597656
03:06:00,0.11888813972473145
03:08:00,0.06318259239196777
03:10:00,0.062169790267944336
03:12:00,0.05843782424926758
03:14:00,0.06088566780090332
03:16:00,0.06477141380310059
03:18:00,0.06707572937011719
03:20:00,0.0664072036743164
03:22:00,0.05892181396484375
03:24:00,0.06051754951477051
03:26:00,0.06429672241210938
03:28:00,0.06576943397521973
03:30:00,0.0700993537902832
03:32:00,0.07023501396179199
03:34:00,0.06602835655212402
03:36:00,0.06595420837402344
03:38:00,0.06442117691040039
03:40:00,0.06286168098449707
03:42:00,0.056752920150756836
03:44:00,0.06353569030761719
03:46:00,0.12293601036071777
03:48:00,0.06949472427368164
03:50:00,0.062338829040527344
03:52:00,0.0635690689086914
03:54:00,0.06560087203979492
03:56:00,0.06820297241210938
03:58:00,0.07089591026306152
04:00:00,0.07594919204711914
04:02:00,0.07275247573852539
04:04:00,0.07364916801452637
04:06:00,0.07131385803222656
04:08:00,0.06810808181762695
04:10:00,0.06565642356872559
04:12:00,0.06395387649536133
04:14:00,0.06412887573242188
04:16:00,0.12321138381958008
04:18:00,0.06561613082885742
04:20:00,0.05594587326049805
04:22:00,0.060419559478759766
04:24:00,0.06423664093017578
04:26:00,0.06626367568969727
04:28:00,0.06391739845275879
04:30:00,0.06554102897644043
04:32:00,0.06867146492004395
04:34:00,0.06800293922424316
04:36:00,0.06990742683410645
04:38:00,0.06893038749694824
04:40:00,0.06776165962219238
04:42:00,0.07011127471923828
04:44:00,0.07188773155212402
04:46:00,0.13107085227966309
04:48:00,0.06971597671508789
04:50:00,0.06852412223815918
04:52:00,0.07000017166137695
04:54:00,0.07073116302490234
04:56:00,0.0707082748413086
04:58:00,0.06597375869750977
05:00:00,0.06850075721740723
05:02:00,0.07301807403564453
05:04:00,0.07293224334716797
05:06:00,0.07654333114624023
05:08:00,0.07922029495239258
05:10:00,0.07940006256103516
05:12:00,0.0754396915435791
05:14:00,0.13195538520812988
05:16:00,0.07466578483581543
05:18:00,0.13939332962036133
05:20:00,0.07549667358398438
05:22:00,0.0718541145324707
05:24:00,0.14007997512817383
05:26:00,0.07562708854675293
05:28:00,0.07078433036804199
05:30:00,0.07156205177307129
05:32:00,0.07639217376708984
05:34:00,0.07370519638061523
05:36:00,0.0738668441772461
05:38:00,0.1276857852935791
05:40:00,0.07240056991577148
05:42:00,0.0719761848449707
05:44:00,0.06744956970214844
05:46:00,0.06810140609741211
05:48:00,0.06725955009460449
05:50:00,0.07126450538635254
05:52:00,0.07010221481323242
05:54:00,0.06684422492980957
05:56:00,0.07086682319641113
05:58:00,0.06983041763305664
06:00:00,0.06522870063781738
06:02:00,0.06741714477539062
06:04:00,0.12693405151367188
06:06:00,0.07241654396057129
06:08:00,0.07066488265991211
06:10:00,0.06983470916748047
06:12:00,0.06651782989501953
06:14:00,0.07069993019104004
06:16:00,0.07186222076416016
06:18:00,0.07554006576538086
06:20:00,0.07539892196655273
06:22:00,0.07355070114135742
06:24:00,0.1423947811126709
06:26:00,0.07726359367370605
06:28:00,0.08130216598510742
06:30:00,0.1370832920074463
06:32:00,0.0831303596496582
06:34:00,0.08045601844787598
06:36:00,0.07668447494506836
06:38:00,0.07837128639221191
06:40:00,0.07958173751831055
06:42:00,0.08115434646606445
06:44:00,0.08400249481201172
06:46:00,0.07970499992370605
06:48:00,0.07358884811401367
06:50:00,0.07451081275939941
06:52:00,0.07358169555664062
06:54:00,0.13044500350952148
06:56:00,0.07723069190979004
06:58:00,0.0710761547088623
07:00:00,0.07645630836486816
07:02:00,0.07634377479553223
07:04:00,0.07700157165527344
07:06:00,0.07438421249389648
07:08:00,0.07331013679504395
07:10:00,0.07411551475524902
07:12:00,0.07503008842468262
07:14:00,0.0705254077911377
07:16:00,0.06351804733276367
07:18:00,0.07036638259887695
07:20:00,0.12512588500976562
07:22:00,0.06796932220458984
07:24:00,0.07281303405761719
07:26:00,0.07425642013549805
07:28:00,0.07352685928344727
07:30:00,0.07578086853027344
07:32:00,0.07663989067077637
07:34:00,0.07146835327148438
07:36:00,0.07947039604187012
07:38:00,0.07803559303283691
07:40:00,0.08024144172668457
07:42:00,0.08635592460632324
07:44:00,0.14022541046142578
07:46:00,0.07820582389831543
07:48:00,0.07586479187011719
07:50:00,0.07300519943237305
07:52:00,0.07676005363464355
07:54:00,0.07696366310119629
07:56:00,0.0766899585723877
07:58:00,0.07617402076721191
08:00:00,0.07950949668884277
08:02:00,0.08122682571411133
08:04:00,0.0800328254699707
08:06:00,0.0844275951385498
08:08:00,0.13762879371643066
08:10:00,0.08669781684875488
08:12:00,0.08790016174316406
08:14:00,0.08772611618041992
08:16:00,0.08532547950744629
08:18:00,0.08474016189575195
08:20:00,0.08524298667907715
08:22:00,0.0796506404876709
08:24:00,0.0829463005065918
08:26:00,0.08443880081176758
08:28:00,0.08248353004455566
08:30:00,0.15002202987670898
08:32:00,0.09240388870239258
08:34:00,0.16539835929870605
08:36:00,0.08125662803649902
08:38:00,0.08955931663513184
08:40:00,0.09195160865783691
08:42:00,0.09116983413696289
08:44:00,0.0877687931060791
08:46:00,0.09278035163879395
08:48:00,0.08836722373962402
08:50:00,0.13918304443359375
08:52:00,0.10507655143737793
08:54:00,0.1249537467956543
08:56:00,0.09571671485900879
08:58:00,0.08196067810058594
09:00:00,0.08835911750793457
09:02:00,0.12770915031433105
09:04:00,0.08113622665405273
09:06:00,0.0854802131652832
09:08:00,0.08202981948852539
09:10:00,0.1336956024169922
09:12:00,0.07713747024536133
09:14:00,0.1037745475769043
09:16:00,0.1197195053100586
09:18:00,0.07891297340393066
09:20:00,0.08533883094787598
09:22:00,0.08928370475769043
09:24:00,0.09097957611083984
09:26:00,0.09140491485595703
09:28:00,0.08940815925598145
09:30:00,0.0910036563873291
09:32:00,0.14990925788879395
09:34:00,0.09172224998474121
09:36:00,0.09827351570129395
09:38:00,0.10040497779846191
09:40:00,0.10029864311218262
09:42:00,0.1020810604095459
09:44:00,0.10673642158508301
09:46:00,0.10612726211547852
09:48:00,0.09832310676574707
09:50:00,0.09352374076843262
09:52:00,0.23232555389404297
09:54:00,0.09388613700866699
09:56:00,0.09278321266174316
09:58:00,0.09222602844238281
10:00:00,0.09276866912841797
10:02:00,0.09255170822143555
10:04:00,0.09443497657775879
10:06:00,0.09155082702636719
10:08:00,0.08927416801452637
10:10:00,0.14906811714172363
10:12:00,0.09424233436584473
10:14:00,0.0945887565612793
10:16:00,0.090606689453125
10:18:00,0.09581637382507324
10:20:00,0.09414339065551758
10:22:00,0.08996224403381348
10:24:00,0.09324502944946289
10:26:00,0.09164643287658691
10:28:00,0.09319686889648438
10:30:00,0.14831757545471191
10:32:00,0.08794355392456055
10:34:00,0.09246110916137695
10:36:00,0.09242630004882812
10:38:00,0.08168745040893555
10:40:00,0.08857536315917969
10:42:00,0.08909273147583008
10:44:00,0.0868532657623291
10:46:00,0.08945894241333008
10:48:00,0.08790922164916992
10:50:00,0.1414351463317871
10:52:00,0.08388066291809082
10:54:00,0.08710956573486328
10:56:00,0.0903778076171875
10:58:00,0.08875060081481934
11:00:00,0.08265805244445801
11:02:00,0.0904397964477539
11:04:00,0.09178948402404785
11:06:00,0.09001851081848145
11:08:00,0.08727788925170898
11:10:00,0.14970135688781738
11:12:00,0.09254312515258789
11:14:00,0.09209704399108887
11:16:00,0.09609174728393555
11:18:00,0.09368586540222168
11:20:00,0.09476494789123535
11:22:00,0.09518790245056152
11:24:00,0.09370136260986328
11:26:00,0.09558248519897461
11:28:00,0.16097784042358398
11:30:00,0.09908485412597656
11:32:00,0.09866833686828613
11:34:00,0.09443283081054688
11:36:00,0.09224963188171387
11:38:00,0.09819149971008301
11:40:00,0.1003413200378418
11:42:00,0.09887051582336426
11:44:00,0.09678339958190918
11:46:00,0.09291243553161621
11:48:00,0.15175247192382812
11:50:00,0.09596014022827148
11:52:00,0.09319901466369629
11:54:00,0.09613227844238281
11:56:00,0.09640622138977051
11:58:00,0.09761953353881836
12:00:00,0.09728193283081055
12:02:00,0.09514355659484863
12:04:00,0.09433603286743164
12:06:00,0.15121984481811523
12:08:00,0.10109639167785645
12:10:00,0.10968279838562012
12:12:00,0.10603713989257812
12:14:00,0.09875607490539551
12:16:00,0.09832763671875
12:18:00,0.09822654724121094
12:20:00,0.10341739654541016
12:22:00,0.10251283645629883
12:24:00,0.15572857856750488
12:26:00,0.09658026695251465
12:28:00,0.09856867790222168
12:30:00,0.10003805160522461
12:32:00,0.10230207443237305
12:34:00,0.10304021835327148
12:36:00,0.19658279418945312
12:38:00,0.10117650032043457
12:40:00,0.15764689445495605
12:42:00,0.09910273551940918
12:44:00,0.09721016883850098
12:46:00,0.10252714157104492
12:48:00,0.10051083564758301
12:50:00,0.09400224685668945
12:52:00,0.09502553939819336
12:54:00,0.09528231620788574
12:56:00,0.09562349319458008
12:58:00,0.1479794979095459
13:00:00,0.08807039260864258
13:02:00,0.0896298885345459
13:04:00,0.09098982810974121
13:06:00,0.08920955657958984
13:08:00,0.09394478797912598
13:10:00,0.09012389183044434
13:12:00,0.0934453010559082
13:14:00,0.09795641899108887
13:16:00,0.15182137489318848
13:18:00,0.09787607192993164
13:20:00,0.0958716869354248
13:22:00,0.1006629467010498
13:24:00,0.10325503349304199
13:26:00,0.10555291175842285
13:28:00,0.10678458213806152
13:30:00,0.10206389427185059
13:32:00,0.10188102722167969
13:34:00,0.15722966194152832
13:36:00,0.10158467292785645
13:38:00,0.10262298583984375
13:40:00,0.10144352912902832
13:42:00,0.09935116767883301
13:44:00,0.09506916999816895
13:46:00,0.10022473335266113
13:48:00,0.10018467903137207
13:50:00,0.10071611404418945
13:52:00,0.16008830070495605
13:54:00,0.10002350807189941
13:56:00,0.10128617286682129
13:58:00,0.19597148895263672
14:00:00,0.10533905029296875
14:02:00,0.10709929466247559
14:04:00,0.10961198806762695
14:06:00,0.15883493423461914
14:08:00,0.09746861457824707
14:10:00,0.10170388221740723
14:12:00,0.09861636161804199
14:14:00,0.09520697593688965
14:16:00,0.09507322311401367
14:18:00,0.09737968444824219
14:20:00,0.10061192512512207
14:22:00,0.1015470027923584
14:24:00,0.15752720832824707
14:26:00,0.10474586486816406
14:28:00,0.10572028160095215
14:30:00,0.10828185081481934
14:32:00,0.10449409484863281
14:34:00,0.10264968872070312
14:36:00,0.10683369636535645
14:38:00,0.10597562789916992
14:40:00,0.16025853157043457
14:42:00,0.09959292411804199
14:44:00,0.10109663009643555
14:46:00,0.10135626792907715
14:48:00,0.10494089126586914
14:50:00,0.10141110420227051
14:52:00,0.09733915328979492
14:54:00,0.10082435607910156
14:56:00,0.16205883026123047
14:58:00,0.1032264232635498
15:00:00,0.10409855842590332
15:02:00,0.10980105400085449
15:04:00,0.11337566375732422
15:06:00,0.11752915382385254
15:08:00,0.11669516563415527
15:10:00,0.11292266845703125
15:12:00,0.1701505184173584
15:14:00,0.1108555793762207
15:16:00,0.10738396644592285
15:18:00,0.10545063018798828
15:20:00,0.10560989379882812
15:22:00,0.10358977317810059
15:24:00,0.10532259941101074
15:26:00,0.10673141479492188
15:28:00,0.16719937324523926
15:30:00,0.10914206504821777
15:32:00,0.10670685768127441
15:34:00,0.1098935604095459
15:36:00,0.10600566864013672
15:38:00,0.1973433494567871
15:40:00,0.10510849952697754
15:42:00,0.16582798957824707
15:44:00,0.1127927303314209
15:46:00,0.1127176284790039
15:48:00,0.1094973087310791
15:50:00,0.11236405372619629
15:52:00,0.10834622383117676
15:54:00,0.2058568000793457
15:56:00,0.16640257835388184
15:58:00,0.10660719871520996
16:00:00,0.10506486892700195
16:02:00,0.1029963493347168
16:04:00,0.10504817962646484
16:06:00,0.10752081871032715
16:08:00,0.10172486305236816
16:10:00,0.10080194473266602
16:12:00,0.16321587562561035
16:14:00,0.10706019401550293
16:16:00,0.11033821105957031
16:18:00,0.10736918449401855
16:20:00,0.11498618125915527
16:22:00,0.11544942855834961
16:24:00,0.11404943466186523
16:26:00,0.17197728157043457
16:28:00,0.1155247688293457
16:30:00,0.1149439811706543
16:32:00,0.1101541519165039
16:34:00,0.11192512512207031
16:36:00,0.10904097557067871
16:38:00,0.1076509952545166
16:40:00,0.10863327980041504
16:42:00,0.17274236679077148
16:44:00,0.1156923770904541
16:46:00,0.11785626411437988
16:48:00,0.11093997955322266
16:50:00,0.11330389976501465
16:52:00,0.21531319618225098
16:54:00,0.27123284339904785
16:56:00,0.11645627021789551
16:58:00,0.11534833908081055
17:00:00,0.11577725410461426
17:02:00,0.10686945915222168
17:04:00,0.10846471786499023
17:06:00,0.10843825340270996
17:08:00,0.16718697547912598
17:10:00,0.11414241790771484
17:12:00,0.11663627624511719
17:14:00,0.11038875579833984
17:16:00,0.11266899108886719
17:18:00,0.11133742332458496
17:20:00,0.11972856521606445
17:22:00,0.17710494995117188
17:24:00,0.1158444881439209
17:26:00,0.11640429496765137
17:28:00,0.11607241630554199
17:30:00,0.11113715171813965
17:32:00,0.11207985877990723
17:34:00,0.11182737350463867
17:36:00,0.17330431938171387
17:38:00,0.11377072334289551
17:40:00,0.11406922340393066
17:42:00,0.11445307731628418
17:44:00,0.1074671745300293
17:46:00,0.11599969863891602
17:48:00,0.11646032333374023
17:50:00,0.17438817024230957
17:52:00,0.11222505569458008
17:54:00,0.11257648468017578
17:56:00,0.11708378791809082
17:58:00,0.11595582962036133
18:00:00,0.11088395118713379
18:02:00,0.11698603630065918
18:04:00,0.11956954002380371
18:06:00,0.17731380462646484
18:08:00,0.11827373504638672
18:10:00,0.11301445960998535
18:12:00,0.11382770538330078
18:14:00,0.11275148391723633
18:16:00,0.11909866333007812
18:18:00,0.1188364028930664
18:20:00,0.17537283897399902
18:22:00,0.11409187316894531
18:24:00,0.11377120018005371
18:26:00,0.10794210433959961
18:28:00,0.10688948631286621
18:30:00,0.11087203025817871
18:32:00,0.1096963882446289
18:34:00,0.17377328872680664
18:36:00,0.11258769035339355
18:38:00,0.11033439636230469
18:40:00,0.11474609375
18:42:00,0.11925244331359863
18:44:00,0.11818718910217285
18:46:00,0.12111258506774902
18:48:00,0.1809067726135254
18:50:00,0.12052726745605469
18:52:00,0.11620283126831055
18:54:00,0.11913371086120605
18:56:00,0.1193227767944336
18:58:00,0.11293220520019531
19:00:00,0.11614871025085449
19:02:00,0.17528128623962402
19:04:00,0.1169881820678711
19:06:00,0.11799120903015137
19:08:00,0.11844611167907715
19:10:00,0.11752748489379883
19:12:00,0.11730217933654785
19:14:00,0.11658072471618652
19:16:00,0.17945051193237305
19:18:00,0.12154817581176758
19:20:00,0.12402820587158203
19:22:00,0.12251830101013184
19:24:00,0.11848902702331543
19:26:00,0.11844778060913086
19:28:00,0.11308002471923828
19:30:00,0.17572736740112305
19:32:00,0.11831831932067871
19:34:00,0.12169575691223145
19:36:00,0.22948575019836426
19:38:00,0.12497615814208984
19:40:00,0.18607139587402344
19:42:00,0.1298363208770752
19:44:00,0.23536419868469238
19:46:00,0.1272416114807129
19:48:00,0.12981891632080078
19:50:00,0.13151788711547852
19:52:00,0.1870129108428955
19:54:00,0.11765933036804199
19:56:00,0.12493014335632324
19:58:00,0.1263880729675293
20:00:00,0.12652850151062012
20:02:00,0.1335759162902832
20:04:00,0.1920924186706543
20:06:00,0.12592625617980957
20:08:00,0.12555956840515137
20:10:00,0.12730884552001953
20:12:00,0.12676596641540527
20:14:00,0.12521028518676758
20:16:00,0.12447810173034668
20:18:00,0.1814250946044922
20:20:00,0.11682772636413574
20:22:00,0.12117290496826172
20:24:00,0.12182736396789551
20:26:00,0.1226038932800293
20:28:00,0.12022209167480469
20:30:00,0.18629145622253418
20:32:00,0.12707734107971191
20:34:00,0.123870849609375
20:36:00,0.12967634201049805
20:38:00,0.12967514991760254
20:40:00,0.31165146827697754
20:42:00,0.1283879280090332
20:44:00,0.12734699249267578
20:46:00,0.13151788711547852
20:48:00,0.1303563117980957
20:50:00,0.12205719947814941
20:52:00,0.12578916549682617
20:54:00,0.18574190139770508
20:56:00,0.12422728538513184
20:58:00,0.12022185325622559
21:00:00,0.12673449516296387
21:02:00,0.12681841850280762
21:04:00,0.12790489196777344
21:06:00,0.18642282485961914
21:08:00,0.12308859825134277
21:10:00,0.11839103698730469
21:12:00,0.11611437797546387
21:14:00,0.11157512664794922
21:16:00,0.10686635971069336
21:18:00,0.10388612747192383
21:20:00,0.16266393661499023
21:22:00,0.10476493835449219
21:24:00,0.10418009757995605
21:26:00,0.09944367408752441
21:28:00,0.10498785972595215
21:30:00,0.10423612594604492
21:32:00,0.10447478294372559
21:34:00,0.16347575187683105
21:36:00,0.1044461727142334
21:38:00,0.10423064231872559
21:40:00,0.10485005378723145
21:42:00,0.10268783569335938
21:44:00,0.10617208480834961
21:46:00,0.10495853424072266
21:48:00,0.16303777694702148
21:50:00,0.10501551628112793
21:52:00,0.10435986518859863
21:54:00,0.10353398323059082
21:56:00,0.1053612232208252
21:58:00,0.10183906555175781
22:00:00,0.10507392883300781
22:02:00,0.16544699668884277
22:04:00,0.10437631607055664
22:06:00,0.10453009605407715
22:08:00,0.10402083396911621
22:10:00,0.10531044006347656
22:12:00,0.10462450981140137
22:14:00,0.10545802116394043
22:16:00,0.163557767868042
22:18:00,0.1046302318572998
22:20:00,0.10497164726257324
22:22:00,0.10421061515808105
22:24:00,0.10608410835266113
22:26:00,0.10461592674255371
22:28:00,0.10467195510864258
22:30:00,0.16558408737182617
22:32:00,0.10442256927490234
22:34:00,0.1047062873840332
22:36:00,0.10492539405822754
22:38:00,0.1052098274230957
22:40:00,0.10444235801696777
22:42:00,0.10401511192321777
22:44:00,0.1646578311920166
22:46:00,0.1011662483215332
22:48:00,0.10460448265075684
22:50:00,0.10436248779296875
22:52:00,0.10614395141601562
22:54:00,0.10642290115356445
22:56:00,0.10591387748718262
22:58:00,0.16471290588378906
23:00:00,0.10283398628234863
23:02:00,0.10603475570678711
23:04:00,0.10385417938232422
23:06:00,0.1053922176361084
23:08:00,0.10458731651306152
23:10:00,0.10512065887451172
23:12:00,0.1640007495880127
23:14:00,0.10486316680908203
23:16:00,0.10043168067932129
23:18:00,0.10463738441467285
23:20:00,0.10504412651062012
23:22:00,0.1041417121887207
23:24:00,0.10532164573669434
23:26:00,0.1640455722808838
23:28:00,0.10496163368225098
23:30:00,0.10783886909484863
23:32:00,0.09853482246398926
23:34:00,0.10596013069152832
23:36:00,0.1055757999420166
23:38:00,0.10431146621704102
23:40:00,0.163895845413208
23:42:00,0.10482263565063477
23:44:00,0.10446882247924805
23:46:00,0.10354757308959961
23:48:00,0.10018372535705566
23:50:00,0.10474991798400879
23:52:00,0.10666251182556152
23:54:00,0.16169977188110352
23:56:00,0.10423731803894043
