,rs_exec_time
01:28:30,0.052500247955322266
01:29:00,0.05516791343688965
01:29:30,0.05777621269226074
01:30:00,0.05719113349914551
01:30:30,0.05578184127807617
01:31:00,0.05763745307922363
01:31:30,0.059038400650024414
01:32:00,0.05785942077636719
01:32:30,0.05782914161682129
01:33:00,0.10230350494384766
01:33:30,0.05502820014953613
01:34:00,0.053598642349243164
01:34:30,0.052596330642700195
01:35:00,0.05428743362426758
01:35:30,0.056357383728027344
01:36:00,0.05587053298950195
01:36:30,0.05133628845214844
01:37:00,0.05425834655761719
01:37:30,0.05360889434814453
01:38:00,0.054553985595703125
01:38:30,0.05986189842224121
01:39:00,0.05690431594848633
01:39:30,0.05495786666870117
01:40:00,0.05675625801086426
01:40:30,0.05183100700378418
01:41:00,0.0950310230255127
01:41:30,0.09236812591552734
01:42:00,0.1400775909423828
01:42:30,0.09955096244812012
01:43:00,0.05340123176574707
01:43:30,0.05316972732543945
01:44:00,0.0490262508392334
01:44:30,0.053249359130859375
01:45:00,0.053946495056152344
01:45:30,0.055556297302246094
01:46:00,0.05522513389587402
01:46:30,0.0530552864074707
01:47:00,0.05232048034667969
01:47:30,0.05212521553039551
01:48:00,0.054540157318115234
01:48:30,0.05788397789001465
01:49:00,0.10455751419067383
01:49:30,0.05574750900268555
01:50:00,0.1009984016418457
01:50:30,0.10030937194824219
01:51:00,0.1016697883605957
01:51:30,0.10238313674926758
01:52:00,0.05779528617858887
01:52:30,0.05782151222229004
01:53:00,0.058508872985839844
01:53:30,0.060983896255493164
01:54:00,0.06068086624145508
01:54:30,0.05934548377990723
01:55:00,0.0579533576965332
01:55:30,0.057657480239868164
01:56:00,0.09856557846069336
01:56:30,0.054833173751831055
01:57:00,0.055036067962646484
01:57:30,0.10917973518371582
01:58:00,0.10525798797607422
01:58:30,0.05630898475646973
01:59:00,0.05317091941833496
01:59:30,0.06312036514282227
02:00:00,0.0606234073638916
02:00:30,0.056781768798828125
02:01:00,0.05665111541748047
02:01:30,0.05556917190551758
02:02:00,0.05407118797302246
02:02:30,0.054177045822143555
02:03:00,0.10436701774597168
02:03:30,0.05813908576965332
02:04:00,0.05903005599975586
02:04:30,0.06020689010620117
02:05:00,0.058104753494262695
02:05:30,0.06067681312561035
02:06:00,0.05939197540283203
02:06:30,0.05744361877441406
02:07:00,0.05861067771911621
02:07:30,0.05719923973083496
02:08:00,0.06059837341308594
02:08:30,0.0579378604888916
02:09:00,0.05865120887756348
02:09:30,0.06260418891906738
02:10:00,0.059171438217163086
02:10:30,0.2084789276123047
02:11:00,0.15520429611206055
02:11:30,0.15891051292419434
02:12:00,0.1547708511352539
02:12:30,0.1098325252532959
02:13:00,0.10872459411621094
02:13:30,0.05844235420227051
02:14:00,0.10270237922668457
02:14:30,0.05565786361694336
02:15:00,0.06286263465881348
02:15:30,0.06270694732666016
02:16:00,0.06234407424926758
02:16:30,0.05770373344421387
02:17:00,0.06029343605041504
02:17:30,0.0576784610748291
02:18:00,0.06095719337463379
02:18:30,0.06202411651611328
02:19:00,0.05426955223083496
02:19:30,0.05987811088562012
02:20:00,0.055455684661865234
02:20:30,0.05491971969604492
02:21:00,0.056931495666503906
02:21:30,0.0586700439453125
02:22:00,0.10337162017822266
02:22:30,0.057024240493774414
02:23:00,0.05483818054199219
02:23:30,0.053925275802612305
02:24:00,0.10137033462524414
02:24:30,0.10563945770263672
02:25:00,0.0572664737701416
02:25:30,0.054962873458862305
02:26:00,0.04956221580505371
02:26:30,0.05343198776245117
02:27:00,0.052759647369384766
02:27:30,0.051729679107666016
02:28:00,0.05404043197631836
02:28:30,0.05651998519897461
02:29:00,0.1512165069580078
02:29:30,0.10344743728637695
02:30:00,0.05630850791931152
02:30:30,0.06126546859741211
02:31:00,0.058597564697265625
02:31:30,0.05810213088989258
02:32:00,0.0568079948425293
02:32:30,0.058094024658203125
02:33:00,0.05694246292114258
02:33:30,0.054850101470947266
02:34:00,0.05866646766662598
02:34:30,0.05661439895629883
02:35:00,0.05438041687011719
02:35:30,0.10192394256591797
02:36:00,0.05653786659240723
02:36:30,0.05859994888305664
02:37:00,0.0587770938873291
02:37:30,0.0561525821685791
02:38:00,0.05415749549865723
02:38:30,0.05481314659118652
02:39:00,0.05529618263244629
02:39:30,0.06103801727294922
02:40:00,0.058502197265625
02:40:30,0.05801963806152344
02:41:00,0.05762434005737305
02:41:30,0.05382275581359863
02:42:00,0.05989956855773926
02:42:30,0.06271171569824219
02:43:00,0.10926270484924316
02:43:30,0.06044936180114746
02:44:00,0.058114051818847656
02:44:30,0.058570146560668945
02:45:00,0.05986762046813965
02:45:30,0.06218838691711426
02:46:00,0.059793710708618164
02:46:30,0.05951499938964844
02:47:00,0.05702805519104004
02:47:30,0.05895376205444336
02:48:00,0.05843472480773926
02:48:30,0.06275248527526855
02:49:00,0.0616917610168457
02:49:30,0.056835174560546875
02:50:00,0.06186103820800781
02:50:30,0.11278867721557617
02:51:00,0.06346511840820312
02:51:30,0.1162271499633789
02:52:00,0.11406397819519043
02:52:30,0.06155896186828613
02:53:00,0.06163835525512695
02:53:30,0.06637024879455566
02:54:00,0.06437349319458008
02:54:30,0.062082767486572266
02:55:00,0.06028175354003906
02:55:30,0.10888051986694336
02:56:00,0.16719436645507812
02:56:30,0.06440067291259766
02:57:00,0.06479883193969727
02:57:30,0.061667680740356445
02:58:00,0.05974411964416504
02:58:30,0.059510231018066406
02:59:00,0.058860063552856445
02:59:30,0.05513763427734375
03:00:00,0.05774807929992676
03:00:30,0.06213092803955078
03:01:00,0.05938315391540527
03:01:30,0.058896541595458984
03:02:00,0.055765628814697266
03:02:30,0.05729198455810547
03:03:00,0.05744147300720215
03:03:30,0.11008596420288086
03:04:00,0.05866193771362305
03:04:30,0.05863809585571289
03:05:00,0.05641770362854004
03:05:30,0.05465388298034668
03:06:00,0.05776381492614746
03:06:30,0.0615541934967041
03:07:00,0.05999135971069336
03:07:30,0.06034588813781738
03:08:00,0.06285715103149414
03:08:30,0.06654477119445801
03:09:00,0.06341862678527832
03:09:30,0.06270360946655273
03:10:00,0.06162118911743164
03:10:30,0.11606049537658691
03:11:00,0.059623003005981445
03:11:30,0.05933856964111328
03:12:00,0.06085944175720215
03:12:30,0.06627154350280762
03:13:00,0.06276869773864746
03:13:30,0.06279134750366211
03:14:00,0.061823368072509766
03:14:30,0.06192898750305176
03:15:00,0.06088542938232422
03:15:30,0.06302022933959961
03:16:00,0.06373929977416992
03:16:30,0.06232619285583496
03:17:00,0.06243419647216797
03:17:30,0.06138753890991211
03:18:00,0.11060404777526855
03:18:30,0.06520915031433105
03:19:00,0.06512093544006348
03:19:30,0.06313824653625488
03:20:00,0.11549162864685059
03:20:30,0.11290287971496582
03:21:00,0.05770277976989746
03:21:30,0.06662821769714355
03:22:00,0.06510734558105469
03:22:30,0.06416893005371094
03:23:00,0.06134223937988281
03:23:30,0.06148242950439453
03:24:00,0.10786223411560059
03:24:30,0.06554365158081055
03:25:00,0.06283807754516602
03:25:30,0.06150031089782715
03:26:00,0.06276345252990723
03:26:30,0.06651520729064941
03:27:00,0.0676872730255127
03:27:30,0.05896162986755371
03:28:00,0.060801029205322266
03:28:30,0.05863451957702637
03:29:00,0.05860447883605957
03:29:30,0.05762052536010742
03:30:00,0.058091163635253906
03:30:30,0.06127214431762695
03:31:00,0.10679769515991211
03:31:30,0.06006765365600586
03:32:00,0.05911445617675781
03:32:30,0.05778241157531738
03:33:00,0.06026005744934082
03:33:30,0.06413078308105469
03:34:00,0.06516623497009277
03:34:30,0.06203126907348633
03:35:00,0.06296324729919434
03:35:30,0.06543970108032227
03:36:00,0.06392955780029297
03:36:30,0.06310415267944336
03:37:00,0.06220126152038574
03:37:30,0.11118626594543457
03:38:00,0.06214618682861328
03:38:30,0.0655660629272461
03:39:00,0.06441712379455566
03:39:30,0.06410074234008789
03:40:00,0.06382942199707031
03:40:30,0.05898571014404297
03:41:00,0.06458234786987305
03:41:30,0.06751704216003418
03:42:00,0.0670773983001709
03:42:30,0.06480050086975098
03:43:00,0.06417560577392578
03:43:30,0.06385254859924316
03:44:00,0.06479954719543457
03:44:30,0.11701488494873047
03:45:00,0.06615447998046875
03:45:30,0.06529784202575684
03:46:00,0.06551861763000488
03:46:30,0.0652151107788086
03:47:00,0.05899214744567871
03:47:30,0.06326460838317871
03:48:00,0.06354284286499023
03:48:30,0.06609511375427246
03:49:00,0.06566929817199707
03:49:30,0.06444883346557617
03:50:00,0.06325387954711914
03:50:30,0.062152862548828125
03:51:00,0.10932135581970215
03:51:30,0.06439948081970215
03:52:00,0.0630178451538086
03:52:30,0.06312847137451172
03:53:00,0.11147856712341309
03:53:30,0.11278915405273438
03:54:00,0.0605010986328125
03:54:30,0.05840301513671875
03:55:00,0.0603790283203125
03:55:30,0.06385374069213867
03:56:00,0.06324410438537598
03:56:30,0.10382556915283203
03:57:00,0.055464982986450195
03:57:30,0.054456233978271484
03:58:00,0.05770540237426758
03:58:30,0.06376433372497559
03:59:00,0.0605931282043457
03:59:30,0.05726170539855957
04:00:00,0.0539705753326416
04:00:30,0.05448007583618164
04:01:00,0.05837821960449219
04:01:30,0.06446599960327148
04:02:00,0.059258222579956055
04:02:30,0.05836296081542969
04:03:00,0.05520176887512207
04:03:30,0.12814784049987793
04:04:00,0.10878276824951172
04:04:30,0.07592415809631348
04:05:00,0.09174036979675293
04:05:30,0.16462278366088867
04:06:00,0.11510372161865234
04:06:30,0.06405329704284668
04:07:00,0.06518030166625977
04:07:30,0.0721426010131836
04:08:00,0.06837201118469238
04:08:30,0.0674598217010498
04:09:00,0.11090683937072754
04:09:30,0.06598973274230957
04:10:00,0.06886601448059082
04:10:30,0.07267522811889648
04:11:00,0.0718836784362793
04:11:30,0.0713968276977539
04:12:00,0.0738382339477539
04:12:30,0.07754349708557129
04:13:00,0.0765542984008789
04:13:30,0.07499837875366211
04:14:00,0.0726165771484375
04:14:30,0.07068634033203125
04:15:00,0.12373709678649902
04:15:30,0.06848764419555664
04:16:00,0.07378983497619629
04:16:30,0.07247424125671387
04:17:00,0.07396078109741211
04:17:30,0.07637786865234375
04:18:00,0.07464051246643066
04:18:30,0.07358098030090332
04:19:00,0.07316017150878906
04:19:30,0.0720207691192627
04:20:00,0.07333588600158691
04:20:30,0.07745742797851562
04:21:00,0.12265992164611816
04:21:30,0.07338452339172363
04:22:00,0.07226181030273438
04:22:30,0.0792684555053711
04:23:00,0.07263898849487305
04:23:30,0.07745027542114258
04:24:00,0.07647013664245605
04:24:30,0.07201719284057617
04:25:00,0.07405591011047363
04:25:30,0.07309722900390625
04:26:00,0.07227659225463867
04:26:30,0.1282060146331787
04:27:00,0.07569289207458496
04:27:30,0.07276082038879395
04:28:00,0.0690762996673584
04:28:30,0.06832742691040039
04:29:00,0.13262581825256348
04:29:30,0.13483309745788574
04:30:00,0.07244610786437988
04:30:30,0.07069134712219238
04:31:00,0.06789755821228027
04:31:30,0.11788606643676758
04:32:00,0.06494832038879395
04:32:30,0.07294321060180664
04:33:00,0.07149052619934082
04:33:30,0.06930088996887207
04:34:00,0.06692790985107422
04:34:30,0.06823182106018066
04:35:00,0.07128119468688965
04:35:30,0.07232141494750977
04:36:00,0.13327503204345703
04:36:30,0.13213205337524414
04:37:00,0.11574029922485352
04:37:30,0.06766366958618164
04:38:00,0.06641912460327148
04:38:30,0.06558513641357422
04:39:00,0.12267088890075684
04:39:30,0.1306614875793457
04:40:00,0.0693511962890625
04:40:30,0.0692746639251709
04:41:00,0.06907105445861816
04:41:30,0.07232141494750977
04:42:00,0.11959218978881836
04:42:30,0.06916260719299316
04:43:00,0.06615591049194336
04:43:30,0.0674285888671875
04:44:00,0.0665125846862793
04:44:30,0.06283831596374512
04:45:00,0.06478691101074219
04:45:30,0.06585335731506348
04:46:00,0.06637334823608398
04:46:30,0.17739439010620117
04:47:00,0.22534799575805664
04:47:30,0.12047171592712402
04:48:00,0.12047147750854492
04:48:30,0.06688308715820312
04:49:00,0.06672072410583496
04:49:30,0.06634664535522461
04:50:00,0.06926393508911133
04:50:30,0.0704340934753418
04:51:00,0.06853747367858887
04:51:30,0.11871075630187988
04:52:00,0.07031011581420898
04:52:30,0.07350492477416992
04:53:00,0.06955432891845703
04:53:30,0.06910109519958496
04:54:00,0.06810545921325684
04:54:30,0.1321244239807129
04:55:00,0.12668180465698242
04:55:30,0.0720529556274414
04:56:00,0.06897544860839844
04:56:30,0.06892943382263184
04:57:00,0.11393404006958008
04:57:30,0.0658564567565918
04:58:00,0.065765380859375
04:58:30,0.06882143020629883
04:59:00,0.0675046443939209
04:59:30,0.0651407241821289
05:00:00,0.06614303588867188
05:00:30,0.06025338172912598
05:01:00,0.06806373596191406
05:01:30,0.0708780288696289
05:02:00,0.06870341300964355
05:02:30,0.06615400314331055
05:03:00,0.16551947593688965
05:03:30,0.1216437816619873
05:04:00,0.06573820114135742
05:04:30,0.0711822509765625
05:05:00,0.06867337226867676
05:05:30,0.06715083122253418
05:06:00,0.06672549247741699
05:06:30,0.06733059883117676
05:07:00,0.06428289413452148
05:07:30,0.06389641761779785
05:08:00,0.11409187316894531
05:08:30,0.06832671165466309
05:09:00,0.06719398498535156
05:09:30,0.0673823356628418
05:10:00,0.0663154125213623
05:10:30,0.06493258476257324
05:11:00,0.06662750244140625
05:11:30,0.07077717781066895
05:12:00,0.0712890625
05:12:30,0.06794166564941406
05:13:00,0.0666646957397461
05:13:30,0.06746912002563477
05:14:00,0.11545562744140625
05:14:30,0.06681680679321289
05:15:00,0.06861639022827148
05:15:30,0.06937098503112793
05:16:00,0.06924605369567871
05:16:30,0.0629429817199707
05:17:00,0.06856346130371094
05:17:30,0.06736612319946289
05:18:00,0.1305217742919922
05:18:30,0.13725876808166504
05:19:00,0.07313418388366699
05:19:30,0.1213984489440918
05:20:00,0.06924843788146973
05:20:30,0.0692899227142334
05:21:00,0.07143688201904297
05:21:30,0.07393932342529297
05:22:00,0.07282733917236328
05:22:30,0.0731346607208252
05:23:00,0.06517291069030762
05:23:30,0.07003283500671387
05:24:00,0.06783747673034668
05:24:30,0.06656861305236816
05:25:00,0.17758464813232422
05:25:30,0.12551021575927734
05:26:00,0.06829643249511719
05:26:30,0.07077598571777344
05:27:00,0.07051587104797363
05:27:30,0.06760883331298828
05:28:00,0.06667900085449219
05:28:30,0.06773209571838379
05:29:00,0.06849503517150879
05:29:30,0.07213091850280762
05:30:00,0.06825113296508789
05:30:30,0.12056469917297363
05:31:00,0.07064557075500488
05:31:30,0.06750774383544922
05:32:00,0.06979513168334961
05:32:30,0.07429242134094238
05:33:00,0.07165265083312988
05:33:30,0.07076764106750488
05:34:00,0.06725573539733887
05:34:30,0.06687378883361816
05:35:00,0.06865048408508301
05:35:30,0.07224869728088379
05:36:00,0.06954121589660645
05:36:30,0.11734676361083984
05:37:00,0.07053112983703613
05:37:30,0.0685570240020752
05:38:00,0.07092046737670898
05:38:30,0.07545280456542969
05:39:00,0.07381606101989746
05:39:30,0.07271552085876465
05:40:00,0.0718080997467041
05:40:30,0.07208704948425293
05:41:00,0.07179069519042969
05:41:30,0.07368969917297363
05:42:00,0.07262277603149414
05:42:30,0.11932492256164551
05:43:00,0.07110404968261719
05:43:30,0.06821680068969727
05:44:00,0.07132530212402344
05:44:30,0.07650470733642578
05:45:00,0.07433915138244629
05:45:30,0.07297492027282715
05:46:00,0.07352757453918457
05:46:30,0.07327508926391602
05:47:00,0.13842344284057617
05:47:30,0.261577844619751
05:48:00,0.14065885543823242
05:48:30,0.0736536979675293
05:49:00,0.06774115562438965
05:49:30,0.07349848747253418
05:50:00,0.07279014587402344
05:50:30,0.07730269432067871
05:51:00,0.07508730888366699
05:51:30,0.07276129722595215
05:52:00,0.1256709098815918
05:52:30,0.0780496597290039
05:53:00,0.07807397842407227
05:53:30,0.0771934986114502
05:54:00,0.14203429222106934
05:54:30,0.13797450065612793
05:55:00,0.07408404350280762
05:55:30,0.06921601295471191
05:56:00,0.0741429328918457
05:56:30,0.07520341873168945
05:57:00,0.12005376815795898
05:57:30,0.07271361351013184
05:58:00,0.07441496849060059
05:58:30,0.08113956451416016
05:59:00,0.07895612716674805
05:59:30,0.0766286849975586
06:00:00,0.07630157470703125
06:00:30,0.07654356956481934
06:01:00,0.07653236389160156
06:01:30,0.07993960380554199
06:02:00,0.1298689842224121
06:02:30,0.07907748222351074
06:03:00,0.07548689842224121
06:03:30,0.14250922203063965
06:04:00,0.1412217617034912
06:04:30,0.0813605785369873
06:05:00,0.07822918891906738
06:05:30,0.07941246032714844
06:06:00,0.0769188404083252
06:06:30,0.12685847282409668
06:07:00,0.0761713981628418
06:07:30,0.07935714721679688
06:08:00,0.07979059219360352
06:08:30,0.07802033424377441
06:09:00,0.07758069038391113
06:09:30,0.07579207420349121
06:10:00,0.07832002639770508
06:10:30,0.0818026065826416
06:11:00,0.08076930046081543
06:11:30,0.12858057022094727
06:12:00,0.0811455249786377
06:12:30,0.08310151100158691
06:13:00,0.08069086074829102
06:13:30,0.0748300552368164
06:14:00,0.07819294929504395
06:14:30,0.07669520378112793
06:15:00,0.07872891426086426
06:15:30,0.08312535285949707
06:16:00,0.08125829696655273
06:16:30,0.0787196159362793
06:17:00,0.1253664493560791
06:17:30,0.07815122604370117
06:18:00,0.081390380859375
06:18:30,0.08156943321228027
06:19:00,0.0794520378112793
06:19:30,0.07395148277282715
06:20:00,0.07710504531860352
06:20:30,0.07668447494506836
06:21:00,0.07595324516296387
06:21:30,0.07999753952026367
06:22:00,0.12500476837158203
06:22:30,0.07724523544311523
06:23:00,0.07519721984863281
06:23:30,0.0742485523223877
06:24:00,0.07265710830688477
06:24:30,0.13828229904174805
06:25:00,0.13062119483947754
06:25:30,0.07476186752319336
06:26:00,0.07239246368408203
06:26:30,0.072113037109375
06:27:00,0.11685848236083984
06:27:30,0.06954002380371094
06:28:00,0.07099246978759766
06:28:30,0.07469534873962402
06:29:00,0.07198071479797363
06:29:30,0.07151436805725098
06:30:00,0.06867504119873047
06:30:30,0.06874513626098633
06:31:00,0.07010293006896973
06:31:30,0.07397580146789551
06:32:00,0.06785202026367188
06:32:30,0.07054328918457031
06:33:00,0.06867814064025879
06:33:30,0.0683286190032959
06:34:00,0.06853818893432617
06:34:30,0.0726778507232666
06:35:00,0.07303142547607422
06:35:30,0.06992912292480469
06:36:00,0.07077264785766602
06:36:30,0.11922883987426758
06:37:00,0.07139372825622559
06:37:30,0.07618832588195801
06:38:00,0.07478523254394531
06:38:30,0.07024550437927246
06:39:00,0.0732877254486084
06:39:30,0.07410144805908203
06:40:00,0.07368874549865723
06:40:30,0.0763082504272461
06:41:00,0.07604146003723145
06:41:30,0.07428288459777832
06:42:00,0.1262526512145996
06:42:30,0.0793001651763916
06:43:00,0.07792019844055176
06:43:30,0.07610487937927246
06:44:00,0.07460832595825195
06:44:30,0.07575559616088867
06:45:00,0.0720064640045166
06:45:30,0.07991147041320801
06:46:00,0.0787971019744873
06:46:30,0.07635235786437988
06:47:00,0.07583093643188477
06:47:30,0.1196737289428711
06:48:00,0.07909917831420898
06:48:30,0.08190727233886719
06:49:00,0.14984536170959473
06:49:30,0.14683771133422852
06:50:00,0.07829666137695312
06:50:30,0.0745701789855957
06:51:00,0.0797278881072998
06:51:30,0.1313643455505371
06:52:00,0.08180522918701172
06:52:30,0.08134222030639648
06:53:00,0.07966184616088867
06:53:30,0.07788372039794922
06:54:00,0.08010196685791016
06:54:30,0.08472728729248047
06:55:00,0.08321213722229004
06:55:30,0.08212733268737793
06:56:00,0.07768583297729492
06:56:30,0.12810564041137695
06:57:00,0.15194439888000488
06:57:30,0.1527705192565918
06:58:00,0.08182334899902344
06:58:30,0.08128070831298828
06:59:00,0.08256840705871582
06:59:30,0.0844733715057373
07:00:00,0.08202457427978516
07:00:30,0.1326460838317871
07:01:00,0.08118271827697754
07:01:30,0.0794520378112793
07:02:00,0.1551675796508789
07:02:30,0.15820622444152832
07:03:00,0.08462405204772949
07:03:30,0.08232808113098145
07:04:00,0.08137631416320801
07:04:30,0.12840890884399414
07:05:00,0.07869744300842285
07:05:30,0.07145881652832031
07:06:00,0.07766246795654297
07:06:30,0.07773518562316895
07:07:00,0.07686495780944824
07:07:30,0.07888913154602051
07:08:00,0.07491064071655273
07:08:30,0.07610869407653809
07:09:00,0.07694435119628906
07:09:30,0.12869644165039062
07:10:00,0.07825064659118652
07:10:30,0.07716131210327148
07:11:00,0.07472681999206543
07:11:30,0.07102465629577637
07:12:00,0.0711054801940918
07:12:30,0.07115602493286133
07:13:00,0.07267045974731445
07:13:30,0.07387447357177734
07:14:00,0.07293009757995605
07:14:30,0.07138228416442871
07:15:00,0.11759495735168457
07:15:30,0.07085490226745605
07:16:00,0.07246613502502441
07:16:30,0.07434582710266113
07:17:00,0.07352995872497559
07:17:30,0.07211446762084961
07:18:00,0.06901288032531738
07:18:30,0.07607221603393555
07:19:00,0.07619857788085938
07:19:30,0.07521557807922363
07:20:00,0.12589097023010254
07:20:30,0.07422113418579102
07:21:00,0.07477879524230957
07:21:30,0.0784602165222168
07:22:00,0.07798933982849121
07:22:30,0.07640361785888672
07:23:00,0.07068419456481934
07:23:30,0.07460904121398926
07:24:00,0.07646465301513672
07:24:30,0.0804588794708252
07:25:00,0.0793159008026123
07:25:30,0.12449979782104492
07:26:00,0.07786393165588379
07:26:30,0.07736086845397949
07:27:00,0.07761645317077637
07:27:30,0.08115100860595703
07:28:00,0.07802128791809082
07:28:30,0.07724142074584961
07:29:00,0.15098047256469727
07:29:30,0.2078704833984375
07:30:00,0.08194804191589355
07:30:30,0.0801243782043457
07:31:00,0.07835698127746582
07:31:30,0.07821345329284668
07:32:00,0.08003067970275879
07:32:30,0.07926821708679199
07:33:00,0.08151006698608398
07:33:30,0.15321850776672363
07:34:00,0.20256710052490234
07:34:30,0.07950925827026367
07:35:00,0.07953476905822754
07:35:30,0.08612203598022461
07:36:00,0.07940340042114258
07:36:30,0.07668948173522949
07:37:00,0.21819233894348145
07:37:30,0.26420116424560547
07:38:00,0.14907145500183105
07:38:30,0.15682744979858398
07:39:00,0.08317780494689941
07:39:30,0.08085298538208008
07:40:00,0.08002853393554688
07:40:30,0.07990407943725586
07:41:00,0.12931585311889648
07:41:30,0.08393311500549316
07:42:00,0.0837712287902832
07:42:30,0.0835731029510498
07:43:00,0.08124971389770508
07:43:30,0.07978296279907227
07:44:00,0.08042478561401367
07:44:30,0.08105158805847168
07:45:00,0.08112406730651855
07:45:30,0.08011674880981445
07:46:00,0.12896037101745605
