,rs_exec_time
06:22:30,0.21728825569152832
06:25:00,0.20293879508972168
06:27:30,0.21307873725891113
06:30:00,0.21468305587768555
06:32:30,0.2568550109863281
06:35:00,0.3842430114746094
06:37:30,0.40848469734191895
06:40:00,0.41259002685546875
06:42:30,0.21402502059936523
06:45:00,0.44637203216552734
06:47:30,0.2156836986541748
06:50:00,0.22023534774780273
06:52:30,0.8378963470458984
06:55:00,1.2300872802734375
06:57:30,0.967754602432251
07:00:00,0.28969478607177734
07:02:30,0.23757719993591309
07:05:00,0.8894557952880859
07:07:30,1.1844830513000488
07:10:00,1.944575309753418
07:12:30,1.4388909339904785
07:15:00,0.2432255744934082
07:17:30,0.22274374961853027
07:20:00,0.22990059852600098
07:22:30,0.2896127700805664
07:25:00,0.860438346862793
07:27:30,1.2019453048706055
07:30:00,0.4304957389831543
07:32:30,1.5067999362945557
07:35:00,1.4757354259490967
07:37:30,0.31345343589782715
07:40:00,0.26038312911987305
07:42:30,0.2632577419281006
07:45:00,0.9763474464416504
07:47:30,1.40413236618042
07:50:00,0.4517331123352051
07:52:30,0.43137574195861816
07:55:00,0.2828843593597412
07:57:30,0.4086637496948242
08:00:00,0.22946596145629883
08:02:30,0.46189165115356445
08:05:00,1.5613560676574707
08:07:30,1.2526631355285645
08:10:00,0.47994327545166016
08:12:30,0.2497999668121338
08:15:00,0.25350093841552734
08:17:30,0.24329876899719238
08:20:00,0.964200496673584
08:22:30,0.514028787612915
08:25:00,0.7713041305541992
08:27:30,0.2501993179321289
08:30:00,2.3139283657073975
08:32:30,1.6464295387268066
08:35:00,0.7098214626312256
08:37:30,0.2629990577697754
08:40:00,0.967064380645752
08:42:30,0.5055718421936035
08:45:00,0.2524862289428711
08:47:30,0.7160501480102539
08:50:00,0.43041515350341797
08:52:30,0.4968607425689697
08:55:00,0.4376051425933838
08:57:30,0.2478175163269043
