,rs_exec_time
08:17:30,0.4780402183532715
08:20:00,0.9834606647491455
08:22:30,0.912790060043335
08:25:00,0.5257120132446289
08:27:30,0.7292447090148926
08:30:00,0.6277663707733154
08:32:30,0.9230718612670898
08:35:00,0.4426267147064209
08:37:30,0.30956268310546875
08:40:00,0.439267635345459
08:42:30,0.5234572887420654
08:45:00,0.4248161315917969
08:47:30,0.7687478065490723
08:50:00,1.4247891902923584
08:52:30,0.2448101043701172
08:55:00,0.2499682903289795
08:57:30,0.5419425964355469
