time,rs_exec_time
04:47:30,0.47016239166259766
04:50:00,0.6190636157989502
04:52:30,0.4775886535644531
04:55:00,0.5929033756256104
04:57:30,0.5915005207061768
05:00:00,0.4740571975708008
05:02:30,0.6107771396636963
05:05:00,0.6026148796081543
05:07:30,0.47182202339172363
05:10:00,0.6119523048400879
05:12:30,0.4817056655883789
05:15:00,0.5990960597991943
05:17:30,0.5844268798828125
05:20:00,1.0667414665222168
05:22:30,0.6324217319488525
05:25:00,1.0750901699066162
05:27:30,0.4878041744232178
05:30:00,0.6518352031707764
05:32:30,0.5949547290802002
05:35:00,1.073075532913208
05:37:30,0.480743408203125
05:40:00,1.2096917629241943
05:42:30,0.4922502040863037
05:45:00,1.223236322402954
05:47:30,1.1070873737335205
05:50:00,0.4793975353240967
05:52:30,0.623004674911499
05:55:00,0.5616054534912109
05:57:30,1.0462720394134521
06:00:00,0.6168162822723389
06:02:30,0.49177980422973633
06:05:00,1.051302433013916
06:07:30,0.5956017971038818
06:10:00,0.5768239498138428
06:12:30,0.47083139419555664
06:15:00,0.6008243560791016
06:17:30,0.5721194744110107
06:20:00,0.47554707527160645
06:22:30,0.6117024421691895
06:25:00,0.4754645824432373
06:27:30,0.5803067684173584
06:30:00,0.5882041454315186
06:32:30,0.47239232063293457
06:35:00,0.5956590175628662
06:37:30,0.585219144821167
06:40:00,1.0678291320800781
06:42:30,0.6051554679870605
06:45:00,0.4807915687561035
06:47:30,0.6154446601867676
06:50:00,0.47447681427001953
06:52:30,0.5948572158813477
06:55:00,0.5924310684204102
06:57:30,0.4910426139831543
07:00:00,0.5980074405670166
07:02:30,0.595038890838623
07:05:00,0.4831860065460205
07:07:30,0.5997726917266846
07:10:00,0.5971357822418213
07:12:30,1.0687956809997559
07:15:00,0.4843454360961914
07:17:30,0.6228246688842773
07:20:00,0.5895919799804688
07:22:30,0.4793102741241455
07:25:00,0.6014058589935303
07:27:30,0.5845022201538086
07:30:00,0.4887723922729492
07:32:30,0.6146910190582275
07:35:00,0.48613691329956055
07:37:30,0.6017825603485107
07:40:00,0.5971992015838623
07:42:30,0.48674750328063965
07:45:00,0.6155359745025635
07:47:30,0.6058750152587891
07:50:00,0.4930284023284912
07:52:30,0.6154558658599854
07:55:00,0.6051616668701172
07:57:30,0.4968557357788086
08:00:00,0.6106758117675781
08:02:30,0.48415327072143555
08:05:00,0.6088805198669434
08:07:30,0.5769731998443604
08:10:00,0.46959829330444336
08:12:30,0.6027998924255371
08:15:00,0.5913896560668945
08:17:30,0.4821038246154785
08:20:00,0.6307873725891113
08:22:30,0.5833122730255127
08:25:00,0.4814319610595703
08:27:30,0.6246328353881836
08:30:00,0.4730103015899658
08:32:30,0.6003017425537109
08:35:00,0.5844342708587646
08:37:30,0.479736328125
08:40:00,0.6115238666534424
08:42:30,0.6045420169830322
08:45:00,0.4901750087738037
08:47:30,0.6283700466156006
08:50:00,0.6119146347045898
08:52:30,0.4828219413757324
08:55:00,1.1949245929718018
08:57:30,0.4773075580596924
09:00:00,0.6354799270629883
09:02:30,0.6073453426361084
09:05:00,0.4755392074584961
09:07:30,0.6136074066162109
09:10:00,0.4903080463409424
09:12:30,0.5922994613647461
09:15:00,0.5897395610809326
09:17:30,0.4935929775238037
09:20:00,0.5976600646972656
09:22:30,0.5902509689331055
09:25:00,1.091294765472412
09:27:30,0.624955415725708
09:30:00,0.4984912872314453
09:32:30,0.6122474670410156
09:35:00,0.5937724113464355
09:37:30,0.4922516345977783
09:40:00,0.6288890838623047
09:42:30,0.4952859878540039
09:45:00,0.4903833866119385
09:47:30,0.5909836292266846
09:50:00,0.49313783645629883
09:52:30,0.605083703994751
09:55:00,0.6079027652740479
09:57:30,0.4991757869720459
10:00:00,0.6045396327972412
10:02:30,0.601022481918335
10:05:00,0.4960355758666992
10:07:30,0.6173453330993652
10:10:00,0.5878603458404541
10:12:30,0.48775506019592285
10:15:00,0.6212029457092285
10:17:30,0.5846343040466309
10:20:00,0.488924503326416
10:22:30,0.6229252815246582
10:25:00,1.0870161056518555
10:27:30,0.6216170787811279
10:30:00,0.6008734703063965
10:32:30,0.5055363178253174
10:35:00,0.6357338428497314
10:37:30,0.608539342880249
10:40:00,0.4935765266418457
10:42:30,0.6339120864868164
10:45:00,0.6004996299743652
10:47:30,0.49128007888793945
10:50:00,0.627000093460083
10:52:30,0.48673176765441895
10:55:00,0.5991404056549072
10:57:30,0.5986413955688477
11:00:00,0.48929476737976074
11:02:30,0.6035594940185547
11:05:00,0.5989241600036621
11:07:30,0.503563404083252
11:10:00,0.6066052913665771
11:12:30,0.6007180213928223
11:15:00,0.5048763751983643
11:17:30,0.6121094226837158
11:20:00,0.6060910224914551
11:22:30,0.5092885494232178
11:25:00,0.6349570751190186
11:27:30,0.6003539562225342
11:30:00,0.5202634334564209
11:32:30,0.6496963500976562
11:35:00,0.6233303546905518
11:37:30,0.5118472576141357
11:40:00,0.6410565376281738
11:42:30,0.6263484954833984
11:45:00,0.5088913440704346
11:47:30,0.6236889362335205
11:50:00,0.6102089881896973
11:52:30,0.5016624927520752
11:55:00,0.6377403736114502
11:57:30,0.6039471626281738
12:00:00,0.5089066028594971
12:02:30,0.6346356868743896
12:05:00,0.616565465927124
12:07:30,0.5091500282287598
12:10:00,0.6504790782928467
12:12:30,0.6134874820709229
12:15:00,0.49546194076538086
12:17:30,0.6427919864654541
12:20:00,0.6107964515686035
12:22:30,0.49443960189819336
12:25:00,0.6249191761016846
12:27:30,0.617168664932251
12:30:00,0.495314359664917
12:32:30,0.631157398223877
12:35:00,0.6229712963104248
12:37:30,0.4917736053466797
12:40:00,0.617891788482666
12:42:30,0.6188876628875732
12:45:00,0.4936857223510742
12:47:30,0.612083911895752
12:50:00,0.6031491756439209
12:52:30,0.5004010200500488
12:55:00,0.6203157901763916
12:57:30,0.6098103523254395
13:00:00,0.5108773708343506
13:02:30,0.6308717727661133
13:05:00,0.6216738224029541
13:07:30,0.5167272090911865
13:10:00,0.6408910751342773
13:12:30,0.6075839996337891
13:15:00,0.5062313079833984
13:17:30,0.6286303997039795
13:20:00,0.5975351333618164
13:22:30,0.49298739433288574
13:25:00,0.6266603469848633
13:27:30,0.6017661094665527
13:30:00,0.5004594326019287
13:32:30,0.62245774269104
13:35:00,0.6093800067901611
13:37:30,0.4985768795013428
13:40:00,0.6246724128723145
13:42:30,0.6173245906829834
13:45:00,1.0942316055297852
13:47:30,0.6458034515380859
13:50:00,1.1034343242645264
13:52:30,0.6502175331115723
13:55:00,0.622894287109375
13:57:30,0.5050041675567627
14:00:00,1.237595558166504
14:02:30,0.49758481979370117
14:05:00,0.6727526187896729
14:07:30,0.6259400844573975
14:10:00,0.5123023986816406
14:12:30,0.649655818939209
14:15:00,0.6323943138122559
14:17:30,0.5161302089691162
14:20:00,0.62705397605896
14:22:30,0.6177055835723877
14:25:00,0.5172791481018066
14:27:30,0.6403794288635254
14:30:00,1.112394094467163
14:32:30,0.635939359664917
14:35:00,0.6165461540222168
14:37:30,0.5059843063354492
14:40:00,0.6375200748443604
14:42:30,0.622272253036499
14:45:00,0.5069587230682373
14:47:30,0.6254105567932129
14:50:00,0.6289007663726807
14:52:30,0.5056281089782715
14:55:00,1.2125377655029297
14:57:30,1.1408021450042725
15:00:00,0.6416106224060059
15:02:30,0.629080057144165
15:05:00,1.1384665966033936
15:07:30,0.6718761920928955
15:10:00,0.5221681594848633
15:12:30,0.6483466625213623
15:15:00,0.6342208385467529
15:17:30,0.5183875560760498
15:20:00,0.6643581390380859
15:22:30,0.6418726444244385
15:25:00,0.5280489921569824
15:27:30,0.6636614799499512
15:30:00,0.622727632522583
15:32:30,0.5112929344177246
15:35:00,0.6373093128204346
15:37:30,0.6098802089691162
15:40:00,0.5048825740814209
15:42:30,0.5493736267089844
15:45:00,0.6821181774139404
15:47:30,0.6761555671691895
15:50:00,0.5203332901000977
15:52:30,0.6722931861877441
15:55:00,0.6463420391082764
15:57:30,0.5170907974243164
16:00:00,0.6605625152587891
16:02:30,0.6418218612670898
16:05:00,0.5207626819610596
16:07:30,0.637507438659668
16:10:00,0.6365327835083008
16:12:30,0.5225882530212402
16:15:00,0.6381027698516846
16:17:30,0.6258556842803955
16:20:00,0.5225553512573242
16:22:30,0.5199301242828369
16:25:00,0.6312744617462158
16:27:30,0.6480581760406494
16:30:00,0.523406982421875
16:32:30,0.6615641117095947
16:35:00,0.6375393867492676
16:37:30,0.522209644317627
16:40:00,1.2580292224884033
16:42:30,0.5159900188446045
16:45:00,1.279705286026001
16:47:30,0.5233547687530518
16:50:00,0.6842010021209717
16:52:30,0.6316053867340088
16:55:00,0.6281647682189941
16:57:30,0.5277223587036133
17:00:00,0.6660611629486084
17:02:30,0.6428310871124268
17:05:00,0.5295424461364746
17:07:30,0.6647748947143555
17:10:00,0.6379961967468262
17:12:30,0.5210659503936768
17:15:00,1.2205379009246826
17:17:30,0.6647727489471436
17:20:00,0.5327024459838867
17:22:30,0.6531879901885986
17:25:00,0.6203298568725586
17:27:30,0.5234317779541016
17:30:00,0.6473486423492432
17:32:30,0.6304225921630859
17:35:00,0.5243768692016602
17:37:30,0.6421561241149902
17:40:00,0.6289567947387695
17:42:30,0.6397674083709717
17:45:00,0.5301082134246826
17:47:30,0.6570594310760498
17:50:00,0.6330649852752686
17:52:30,0.5294609069824219
17:55:00,0.6642529964447021
17:57:30,0.627274751663208
18:00:00,0.522998571395874
18:02:30,0.6545286178588867
18:05:00,0.6298582553863525
18:07:30,0.6308677196502686
18:10:00,0.529522180557251
18:12:30,0.6493370532989502
18:15:00,0.6329379081726074
18:17:30,0.527860164642334
18:20:00,0.6586840152740479
18:22:30,0.6398565769195557
18:25:00,0.5233023166656494
18:27:30,0.6625766754150391
18:30:00,0.6174955368041992
18:32:30,0.642183780670166
18:35:00,0.521397590637207
18:37:30,0.6448843479156494
18:40:00,0.6374695301055908
18:42:30,0.5473039150238037
18:45:00,0.6593034267425537
18:47:30,0.646399974822998
18:50:00,0.5354390144348145
18:52:30,0.6547224521636963
18:55:00,0.6346120834350586
18:57:30,0.6566765308380127
19:00:00,0.5423517227172852
19:02:30,1.30173921585083
19:05:00,1.2043654918670654
19:07:30,0.6754598617553711
19:10:00,1.1852226257324219
19:12:30,1.3059043884277344
19:15:00,0.5204641819000244
19:17:30,0.6949043273925781
19:20:00,0.6488018035888672
19:22:30,0.531897783279419
19:25:00,0.6393156051635742
19:27:30,0.6346442699432373
19:30:00,0.6585063934326172
19:32:30,0.5240404605865479
19:35:00,0.6545934677124023
19:37:30,0.6440832614898682
19:40:00,0.5269730091094971
19:42:30,0.6355743408203125
19:45:00,0.6195394992828369
19:47:30,0.6418309211730957
19:50:00,0.5252335071563721
19:52:30,0.6548056602478027
19:55:00,0.6419131755828857
19:57:30,0.5406155586242676
20:00:00,0.6509606838226318
20:02:30,0.633291482925415
20:05:00,0.6649177074432373
20:07:30,0.5322742462158203
20:10:00,0.66383957862854
20:12:30,0.6374173164367676
20:15:00,0.5358920097351074
20:17:30,0.6517231464385986
20:20:00,0.6336874961853027
20:22:30,0.6609134674072266
20:25:00,0.5344750881195068
20:27:30,1.2829899787902832
20:30:00,0.5331573486328125
20:32:30,0.5292725563049316
20:35:00,0.628474235534668
20:37:30,0.6416208744049072
20:40:00,0.5287744998931885
20:42:30,0.655811071395874
20:45:00,0.64687180519104
20:47:30,0.6608734130859375
20:50:00,0.5248618125915527
20:52:30,0.661604642868042
20:55:00,0.6461818218231201
20:57:30,0.5250039100646973
21:00:00,0.645554780960083
21:02:30,0.6472263336181641
21:05:00,0.6555929183959961
21:07:30,0.5238165855407715
21:10:00,0.6484503746032715
21:12:30,0.6353349685668945
21:15:00,0.5118768215179443
21:17:30,0.6313128471374512
21:20:00,0.6293394565582275
21:22:30,0.626401424407959
21:25:00,0.5149335861206055
21:27:30,0.6475024223327637
21:30:00,0.6275744438171387
21:32:30,0.5166804790496826
21:35:00,0.6424117088317871
21:37:30,0.628563404083252
21:40:00,0.5061628818511963
21:42:30,0.630420446395874
21:45:00,0.6273341178894043
21:47:30,0.624678373336792
21:50:00,0.5157914161682129
21:52:30,0.6610441207885742
21:55:00,0.6217725276947021
21:57:30,0.5076572895050049
22:00:00,0.6418972015380859
22:02:30,0.6101348400115967
22:05:00,0.6303513050079346
22:07:30,0.5248689651489258
22:10:00,0.6575407981872559
22:12:30,0.6269817352294922
22:15:00,0.5425674915313721
22:17:30,0.6577677726745605
22:20:00,0.6408746242523193
22:22:30,0.5261976718902588
22:25:00,0.5207521915435791
22:27:30,0.6408717632293701
22:30:00,0.6548590660095215
22:32:30,0.531843900680542
22:35:00,0.6759905815124512
22:37:30,0.6446506977081299
22:40:00,0.5274839401245117
22:42:30,0.6644914150238037
22:45:00,0.6341016292572021
22:47:30,0.6518962383270264
22:50:00,0.5288362503051758
22:52:30,0.677574634552002
22:55:00,0.6548287868499756
22:57:30,0.5289969444274902
23:00:00,0.6647396087646484
23:02:30,0.6566851139068604
23:05:00,0.6571216583251953
23:07:30,0.5215492248535156
23:10:00,0.6791369915008545
23:12:30,0.661475658416748
23:15:00,0.5161724090576172
23:17:30,0.6704189777374268
23:20:00,0.6481449604034424
23:22:30,0.5159626007080078
23:25:00,0.647606611251831
23:27:30,0.6459734439849854
23:30:00,0.6367971897125244
23:32:30,0.516524076461792
23:35:00,0.6722540855407715
23:37:30,0.6353962421417236
23:40:00,0.5155575275421143
23:42:30,0.6627402305603027
23:45:00,0.6269469261169434
23:47:30,0.6245567798614502
23:50:00,0.5190563201904297
23:52:30,0.6638672351837158
23:55:00,0.6265478134155273
