,rs_exec_time
04:10:00,1.0545189380645752
04:12:30,0.39486169815063477
04:15:00,0.3410770893096924
04:17:30,0.18089008331298828
04:20:00,0.1768021583557129
04:22:30,0.5486271381378174
04:25:00,0.5658996105194092
04:27:30,0.534214973449707
04:30:00,0.30550527572631836
04:32:30,0.39200401306152344
04:35:00,0.30606818199157715
04:37:30,0.17532944679260254
04:40:00,0.3956789970397949
04:42:30,0.17644333839416504
04:45:00,0.18035435676574707
04:47:30,0.17329764366149902
04:50:00,0.18184566497802734
04:52:30,0.244797945022583
04:55:00,0.669762134552002
04:57:30,0.68064284324646
05:00:00,0.19498038291931152
05:02:30,0.20366549491882324
05:05:00,0.44008898735046387
05:07:30,0.7036020755767822
05:10:00,0.1938774585723877
05:12:30,0.6686968803405762
05:15:00,0.2559654712677002
05:17:30,0.20623254776000977
05:20:00,0.38452768325805664
05:22:30,0.27809810638427734
05:25:00,0.3836543560028076
05:27:30,0.3612663745880127
05:30:00,0.7764427661895752
05:32:30,0.7315230369567871
05:35:00,0.20887994766235352
05:37:30,0.20326018333435059
05:40:00,0.261852502822876
05:42:30,0.20148277282714844
05:45:00,0.3917112350463867
05:47:30,0.590709924697876
05:50:00,0.21099281311035156
05:52:30,0.37235379219055176
05:55:00,0.6139881610870361
05:57:30,0.2041316032409668
06:00:00,0.4302394390106201
06:02:30,0.20218944549560547
06:05:00,0.34420323371887207
06:07:30,0.25601840019226074
06:10:00,0.2017366886138916
06:12:30,0.1991572380065918
06:15:00,0.19959044456481934
06:17:30,0.4658083915710449
06:20:00,0.5549423694610596
06:22:30,0.29086875915527344
06:25:00,2.2156524658203125
06:27:30,0.8118762969970703
06:30:00,0.41228413581848145
06:32:30,1.3908956050872803
06:35:00,1.3800344467163086
06:37:30,0.4931340217590332
06:40:00,0.23482418060302734
06:42:30,0.23561525344848633
06:45:00,0.6435222625732422
06:47:30,0.42828845977783203
06:50:00,0.48967838287353516
06:52:30,0.22627735137939453
06:55:00,1.2565033435821533
06:57:30,0.45710015296936035
07:00:00,0.710026741027832
07:02:30,0.40799570083618164
07:05:00,0.4943065643310547
07:07:30,0.6100356578826904
07:10:00,0.45751357078552246
07:12:30,0.22472858428955078
07:15:00,0.22305536270141602
07:17:30,0.23296141624450684
07:20:00,0.29787206649780273
07:22:30,0.6850416660308838
07:25:00,0.6885862350463867
07:27:30,0.5063259601593018
07:30:00,1.1575820446014404
07:32:30,1.3034753799438477
07:35:00,0.4665336608886719
07:37:30,0.22986245155334473
07:40:00,0.4954073429107666
07:42:30,0.22241926193237305
07:45:00,0.21876907348632812
07:47:30,0.4339604377746582
07:50:00,0.45453715324401855
07:52:30,0.40177297592163086
07:55:00,0.27973103523254395
07:57:30,0.8542795181274414
08:00:00,0.8872323036193848
08:02:30,0.4299314022064209
08:05:00,0.2434401512145996
08:07:30,0.30560755729675293
08:10:00,0.936295747756958
08:12:30,0.6358621120452881
08:15:00,0.30831074714660645
08:17:30,0.675074577331543
08:20:00,1.2620551586151123
08:22:30,0.44969773292541504
08:25:00,0.306368350982666
08:27:30,0.24664688110351562
08:30:00,0.2519655227661133
08:32:30,0.7512669563293457
08:35:00,0.4465794563293457
08:37:30,0.3120262622833252
08:40:00,0.2523677349090576
08:42:30,0.7320563793182373
08:45:00,0.46212244033813477
08:47:30,0.564669132232666
08:50:00,1.3888630867004395
08:52:30,0.31166839599609375
08:55:00,0.9736547470092773
08:57:30,0.4694631099700928
