,rs_exec_time
04:25:00,0.4704592227935791
04:27:30,0.36267566680908203
04:30:00,0.16506433486938477
04:32:30,0.18278169631958008
04:35:00,0.18350577354431152
04:37:30,0.22422456741333008
04:40:00,0.9613707065582275
04:42:30,1.250028133392334
04:45:00,0.6356253623962402
04:47:30,0.342268705368042
04:50:00,0.17427849769592285
04:52:30,1.2867252826690674
04:55:00,0.6384267807006836
04:57:30,0.17676806449890137
05:00:00,0.704369306564331
05:02:30,0.45260167121887207
05:05:00,0.17128205299377441
05:07:30,0.18141770362854004
05:10:00,0.2359023094177246
05:12:30,0.18545126914978027
05:15:00,0.848487138748169
05:17:30,1.941619634628296
05:20:00,1.3388869762420654
05:22:30,0.18429780006408691
05:25:00,0.18399882316589355
05:27:30,0.3408799171447754
05:30:00,0.3834245204925537
05:32:30,0.5042457580566406
05:35:00,0.23774409294128418
05:37:30,0.18640565872192383
05:40:00,0.19134187698364258
05:42:30,0.41765785217285156
05:45:00,0.35854029655456543
05:47:30,0.3403356075286865
05:50:00,0.24568486213684082
05:52:30,0.20116949081420898
05:55:00,1.1286120414733887
05:57:30,0.7981293201446533
06:00:00,1.1818013191223145
06:02:30,0.6721920967102051
06:05:00,1.1075963973999023
06:07:30,0.43086719512939453
06:10:00,0.20897459983825684
06:12:30,0.2067108154296875
06:15:00,0.21074366569519043
06:17:30,0.25626158714294434
06:20:00,0.36887621879577637
06:22:30,0.4355628490447998
06:25:00,0.7115466594696045
06:27:30,0.246382474899292
06:30:00,0.38306140899658203
06:32:30,0.4106154441833496
06:35:00,0.19231200218200684
06:37:30,0.5410189628601074
06:40:00,0.4178736209869385
06:42:30,0.9458751678466797
06:45:00,0.36672329902648926
06:47:30,0.2479696273803711
06:50:00,0.19736075401306152
06:52:30,0.35643577575683594
06:55:00,0.5414273738861084
06:57:30,0.38218069076538086
07:00:00,0.3371467590332031
07:02:30,0.34938907623291016
07:05:00,0.4856743812561035
07:07:30,0.5728628635406494
07:10:00,0.9167900085449219
07:12:30,0.2714049816131592
07:15:00,1.2074508666992188
07:17:30,0.8182590007781982
07:20:00,0.3923957347869873
07:22:30,1.0876026153564453
07:25:00,0.2215273380279541
07:27:30,0.3987081050872803
07:30:00,0.25981807708740234
07:32:30,0.2016286849975586
07:35:00,0.20551371574401855
07:37:30,0.44685959815979004
07:40:00,0.5550186634063721
07:42:30,0.642723798751831
07:45:00,0.23389148712158203
07:47:30,0.28711795806884766
07:50:00,0.41109204292297363
07:52:30,0.8881340026855469
07:55:00,1.0254619121551514
07:57:30,0.7100329399108887
08:00:00,0.6735703945159912
08:02:30,0.2218036651611328
08:05:00,0.2181551456451416
08:07:30,0.4655463695526123
08:10:00,0.6317508220672607
08:12:30,0.2188282012939453
08:15:00,0.23532891273498535
08:17:30,1.3868794441223145
08:20:00,1.9081125259399414
08:22:30,1.1645433902740479
08:25:00,0.9655182361602783
08:27:30,1.1981501579284668
08:30:00,1.6285722255706787
08:32:30,2.423468828201294
08:35:00,1.2772469520568848
08:37:30,0.51611328125
08:40:00,0.4321892261505127
08:42:30,0.690220832824707
08:45:00,1.6721694469451904
08:47:30,1.7598731517791748
08:50:00,1.6244685649871826
08:52:30,1.3554012775421143
08:55:00,0.2349720001220703
08:57:30,0.4780306816101074
