,rs_exec_time
11:03:00,0.09330368041992188
11:04:30,0.08911585807800293
11:06:00,0.08764958381652832
11:07:30,0.09544801712036133
11:09:00,0.09365725517272949
11:10:30,0.14821791648864746
11:12:00,0.09196949005126953
11:13:30,0.08989953994750977
11:15:00,0.0941629409790039
11:16:30,0.17760348320007324
11:18:00,0.08511519432067871
11:19:30,0.08487820625305176
11:21:00,0.08289146423339844
11:22:30,0.0872654914855957
11:24:00,0.14473652839660645
11:25:30,0.0874338150024414
11:27:00,0.08947634696960449
11:28:30,0.08569717407226562
11:30:00,0.08954453468322754
11:31:30,0.08859109878540039
11:33:00,0.08880114555358887
11:34:30,0.0907437801361084
11:36:00,0.09328389167785645
11:37:30,0.14810800552368164
11:39:00,0.0871589183807373
11:40:30,0.08956456184387207
11:42:00,0.09111785888671875
11:43:30,0.0858297348022461
11:45:00,0.08783245086669922
11:46:30,0.09099626541137695
11:48:00,0.09425854682922363
11:49:30,0.09484171867370605
11:51:00,0.09242653846740723
11:52:30,0.14589881896972656
11:54:00,0.09694027900695801
11:55:30,0.09641218185424805
11:57:00,0.08852362632751465
11:58:30,0.09570574760437012
12:00:00,0.09905624389648438
12:01:30,0.09632325172424316
12:03:00,0.09874701499938965
12:04:30,0.0982503890991211
12:06:00,0.15224862098693848
12:07:30,0.09520316123962402
12:09:00,0.09045100212097168
12:10:30,0.10144829750061035
12:12:00,0.09977602958679199
12:13:30,0.09582877159118652
12:15:00,0.18319940567016602
12:16:30,0.0991663932800293
12:18:00,0.1542816162109375
12:19:30,0.09005069732666016
12:21:00,0.09598231315612793
12:22:30,0.09568905830383301
12:24:00,0.08837032318115234
12:25:30,0.08784770965576172
12:27:00,0.08921241760253906
12:28:30,0.09224653244018555
12:30:00,0.09386682510375977
12:31:30,0.15413284301757812
12:33:00,0.09623193740844727
12:34:30,0.09398388862609863
12:36:00,0.09526252746582031
12:37:30,0.09286999702453613
12:39:00,0.09340238571166992
12:40:30,0.0912940502166748
12:42:00,0.09265780448913574
12:43:30,0.08935737609863281
12:45:00,0.14371204376220703
12:46:30,0.09081387519836426
12:48:00,0.0908811092376709
12:49:30,0.09189009666442871
12:51:00,0.08743429183959961
12:52:30,0.09086036682128906
12:54:00,0.09562921524047852
12:55:30,0.08844971656799316
12:57:00,0.09058952331542969
12:58:30,0.1488358974456787
13:00:00,0.09814977645874023
13:01:30,0.0958561897277832
13:03:00,0.0994253158569336
13:04:30,0.0984797477722168
13:06:00,0.0958552360534668
13:07:30,0.1022794246673584
13:09:00,0.10227680206298828
13:10:30,0.16051054000854492
13:12:00,0.09639668464660645
13:13:30,0.09850692749023438
13:15:00,0.10195040702819824
13:16:30,0.09834146499633789
13:18:00,0.09149479866027832
13:19:30,0.09849071502685547
13:21:00,0.09853291511535645
13:22:30,0.09569263458251953
13:24:00,0.15080475807189941
13:25:30,0.09968423843383789
13:27:00,0.09553647041320801
13:28:30,0.09269857406616211
13:30:00,0.09599018096923828
13:31:30,0.09648728370666504
13:33:00,0.10006165504455566
13:34:30,0.09980630874633789
13:36:00,0.09515571594238281
13:37:30,0.15308809280395508
13:39:00,0.09748053550720215
13:40:30,0.10058736801147461
13:42:00,0.09813618659973145
13:43:30,0.0938100814819336
13:45:00,0.0945286750793457
13:46:30,0.09512686729431152
13:48:00,0.09481310844421387
13:49:30,0.15058517456054688
13:51:00,0.08511900901794434
13:52:30,0.08931612968444824
13:54:00,0.0922098159790039
13:55:30,0.09083294868469238
13:57:00,0.09398984909057617
13:58:30,0.0948026180267334
14:00:00,0.09609532356262207
14:01:30,0.09874892234802246
14:03:00,0.15997004508972168
14:04:30,0.0983283519744873
14:06:00,0.10241222381591797
14:07:30,0.19364571571350098
14:09:00,0.1842632293701172
14:10:30,0.10295295715332031
14:12:00,0.15808367729187012
14:13:30,0.10312891006469727
14:15:00,0.1063375473022461
14:16:30,0.1041567325592041
14:18:00,0.09706830978393555
14:19:30,0.1028597354888916
14:21:00,0.10196042060852051
14:22:30,0.09085869789123535
14:24:00,0.15385127067565918
14:25:30,0.10059928894042969
14:27:00,0.1005544662475586
14:28:30,0.0999302864074707
14:30:00,0.0996546745300293
14:31:30,0.09600234031677246
14:33:00,0.09543609619140625
14:34:30,0.14516305923461914
14:36:00,0.15221571922302246
14:37:30,0.144395112991333
14:39:00,0.09047436714172363
14:40:30,0.13983368873596191
14:42:00,0.16135883331298828
14:43:30,0.13924956321716309
14:45:00,0.10090446472167969
14:46:30,0.0966038703918457
14:48:00,0.10138988494873047
14:49:30,0.15726208686828613
14:51:00,0.10029435157775879
14:52:30,0.19044947624206543
14:54:00,0.09863781929016113
14:55:30,0.09856057167053223
14:57:00,0.09992146492004395
14:58:30,0.10220551490783691
15:00:00,0.16240358352661133
15:01:30,0.10014081001281738
15:03:00,0.09819221496582031
15:04:30,0.10543227195739746
15:06:00,0.1051633358001709
15:07:30,0.10130524635314941
15:09:00,0.10060358047485352
15:10:30,0.10451316833496094
15:12:00,0.15940546989440918
15:13:30,0.10472846031188965
15:15:00,0.10686182975769043
15:16:30,0.10373377799987793
15:18:00,0.10739636421203613
15:19:30,0.10616850852966309
15:21:00,0.09367513656616211
15:22:30,0.09838747978210449
15:24:00,0.1579456329345703
15:25:30,0.10139250755310059
15:27:00,0.10125160217285156
15:28:30,0.10304713249206543
15:30:00,0.10631084442138672
15:31:30,0.10326671600341797
15:33:00,0.09937238693237305
15:34:30,0.10494709014892578
15:36:00,0.16842937469482422
15:37:30,0.10703372955322266
15:39:00,0.10904955863952637
15:40:30,0.10571861267089844
15:42:00,0.10945701599121094
15:43:30,0.11092495918273926
15:45:00,0.11318683624267578
15:46:30,0.11236214637756348
15:48:00,0.1673738956451416
15:49:30,0.10806512832641602
15:51:00,0.10922694206237793
15:52:30,0.11111807823181152
15:54:00,0.10715556144714355
15:55:30,0.10409116744995117
15:57:00,0.10832738876342773
15:58:30,0.16399288177490234
16:00:00,0.0970773696899414
16:01:30,0.10415792465209961
16:03:00,0.1997978687286377
16:04:30,0.10294461250305176
16:06:00,0.19834232330322266
16:07:30,0.2570807933807373
16:09:00,0.10476565361022949
16:10:30,0.10172653198242188
16:12:00,0.10617470741271973
16:13:30,0.1065514087677002
16:15:00,0.09937477111816406
16:16:30,0.10449910163879395
16:18:00,0.1650862693786621
16:19:30,0.10542774200439453
16:21:00,0.10000276565551758
16:22:30,0.10683131217956543
16:24:00,0.10830473899841309
16:25:30,0.10822892189025879
16:27:00,0.10954928398132324
16:28:30,0.17261600494384766
16:30:00,0.10762500762939453
16:31:30,0.09897732734680176
16:33:00,0.2007608413696289
16:34:30,0.2033069133758545
16:36:00,0.1113128662109375
16:37:30,0.17148470878601074
16:39:00,0.10819602012634277
16:40:30,0.10683345794677734
16:42:00,0.10709714889526367
16:43:30,0.10536003112792969
16:45:00,0.09722280502319336
16:46:30,0.10831522941589355
16:48:00,0.10801959037780762
16:49:30,0.16069412231445312
16:51:00,0.10344219207763672
16:52:30,0.10426974296569824
16:54:00,0.10872387886047363
16:55:30,0.10544228553771973
16:57:00,0.19756340980529785
16:58:30,0.26252317428588867
17:00:00,0.10919427871704102
17:01:30,0.1077733039855957
17:03:00,0.10873532295227051
17:04:30,0.10959005355834961
17:06:00,0.1071786880493164
17:07:30,0.26275110244750977
17:09:00,0.10825300216674805
17:10:30,0.10749244689941406
17:12:00,0.11141204833984375
17:13:30,0.11057758331298828
17:15:00,0.10725736618041992
17:16:30,0.10888671875
17:18:00,0.10896110534667969
17:19:30,0.1633594036102295
17:21:00,0.11173653602600098
17:22:30,0.11205077171325684
17:24:00,0.1082463264465332
17:25:30,0.10182571411132812
17:27:00,0.10765314102172852
17:28:30,0.11028599739074707
17:30:00,0.16424798965454102
17:31:30,0.10741472244262695
17:33:00,0.11238884925842285
17:34:30,0.11425399780273438
17:36:00,0.11686205863952637
17:37:30,0.11580824851989746
17:39:00,0.11250138282775879
17:40:30,0.1640305519104004
17:42:00,0.11294746398925781
17:43:30,0.11513900756835938
17:45:00,0.11394166946411133
17:46:30,0.11131930351257324
17:48:00,0.11509394645690918
17:49:30,0.11663293838500977
17:51:00,0.17296195030212402
17:52:30,0.10532593727111816
17:54:00,0.1118307113647461
17:55:30,0.11203265190124512
17:57:00,0.10780572891235352
17:58:30,0.11061644554138184
18:00:00,0.11123299598693848
18:01:30,0.1652982234954834
18:03:00,0.11109471321105957
18:04:30,0.11106562614440918
18:06:00,0.10458040237426758
18:07:30,0.10696864128112793
18:09:00,0.10378336906433105
18:10:30,0.10609221458435059
18:12:00,0.10846400260925293
18:13:30,0.16126298904418945
18:15:00,0.10956907272338867
18:16:30,0.10982990264892578
18:18:00,0.10941076278686523
18:19:30,0.10657358169555664
18:21:00,0.11255502700805664
18:22:30,0.1080169677734375
18:24:00,0.16731929779052734
18:25:30,0.11031413078308105
18:27:00,0.10814070701599121
18:28:30,0.10768556594848633
18:30:00,0.10784244537353516
18:31:30,0.10972762107849121
18:33:00,0.1029355525970459
18:34:30,0.16817593574523926
18:36:00,0.10806012153625488
18:37:30,0.11061525344848633
18:39:00,0.1118769645690918
18:40:30,0.11412835121154785
18:42:00,0.11052942276000977
18:43:30,0.273378849029541
18:45:00,0.11160564422607422
18:46:30,0.11652016639709473
18:48:00,0.11033964157104492
18:49:30,0.10933971405029297
18:51:00,0.1096491813659668
18:52:30,0.1110527515411377
18:54:00,0.10634970664978027
18:55:30,0.16610932350158691
18:57:00,0.11186981201171875
18:58:30,0.10888433456420898
19:00:00,0.11110448837280273
19:01:30,0.11150908470153809
19:03:00,0.11063385009765625
19:04:30,0.10548734664916992
19:06:00,0.1675713062286377
19:07:30,0.11193966865539551
19:09:00,0.11101603507995605
19:10:30,0.11187100410461426
19:12:00,0.10554718971252441
19:13:30,0.11086583137512207
19:15:00,0.11027979850769043
19:16:30,0.16789579391479492
19:18:00,0.11146283149719238
19:19:30,0.11053323745727539
19:21:00,0.11131715774536133
19:22:30,0.11268138885498047
19:24:00,0.11104083061218262
19:25:30,0.10702252388000488
19:27:00,0.16740894317626953
19:28:30,0.11526942253112793
19:30:00,0.11141180992126465
19:31:30,0.10960006713867188
19:33:00,0.11214661598205566
19:34:30,0.1154170036315918
19:36:00,0.11153888702392578
19:37:30,0.17205595970153809
19:39:00,0.10997843742370605
19:40:30,0.11587738990783691
19:42:00,0.11348867416381836
19:43:30,0.11529159545898438
19:45:00,0.11985278129577637
19:46:30,0.17765307426452637
19:48:00,0.11874055862426758
19:49:30,0.12372660636901855
19:51:00,0.12122774124145508
19:52:30,0.11704874038696289
19:54:00,0.12114429473876953
19:55:30,0.12408161163330078
19:57:00,0.1791391372680664
19:58:30,0.1224517822265625
20:00:00,0.12112903594970703
20:01:30,0.11960244178771973
20:03:00,0.11757659912109375
20:04:30,0.12005257606506348
20:06:00,0.18628191947937012
20:07:30,0.12215375900268555
20:09:00,0.11778783798217773
20:10:30,0.11561250686645508
20:12:00,0.1164085865020752
20:13:30,0.1153864860534668
20:15:00,0.11093568801879883
20:16:30,0.17594528198242188
20:18:00,0.12026643753051758
20:19:30,0.11744022369384766
20:21:00,0.11455345153808594
20:22:30,0.11159491539001465
20:24:00,0.1146078109741211
20:25:30,0.17699718475341797
20:27:00,0.10837340354919434
20:28:30,0.11512446403503418
20:30:00,0.11437535285949707
20:31:30,0.11729741096496582
20:33:00,0.11646485328674316
20:34:30,0.11491703987121582
20:36:00,0.17554402351379395
20:37:30,0.11673164367675781
20:39:00,0.11082673072814941
20:40:30,0.11534571647644043
20:42:00,0.11887359619140625
20:43:30,0.12210416793823242
20:45:00,0.12701201438903809
20:46:30,0.18263745307922363
20:48:00,0.1257796287536621
20:49:30,0.11980891227722168
20:51:00,0.24303913116455078
20:52:30,0.30286192893981934
20:54:00,0.13123202323913574
20:55:30,0.12574362754821777
20:57:00,0.12238764762878418
20:58:30,0.11973237991333008
21:00:00,0.12671136856079102
21:01:30,0.17938804626464844
21:03:00,0.11658310890197754
21:04:30,0.11436724662780762
21:06:00,0.11225271224975586
21:07:30,0.11014628410339355
21:09:00,0.11002683639526367
21:10:30,0.10291242599487305
21:12:00,0.16490626335144043
21:13:30,0.10453176498413086
21:15:00,0.10327744483947754
21:16:30,0.10310578346252441
21:18:00,0.09960079193115234
21:19:30,0.10068917274475098
21:21:00,0.1008145809173584
21:22:30,0.16212916374206543
21:24:00,0.10025978088378906
21:25:30,0.10003995895385742
21:27:00,0.09998440742492676
21:28:30,0.09999275207519531
21:30:00,0.10104131698608398
21:31:30,0.10040855407714844
21:33:00,0.15891027450561523
21:34:30,0.10082101821899414
21:36:00,0.09455370903015137
21:37:30,0.10002946853637695
21:39:00,0.09974479675292969
21:40:30,0.10044741630554199
21:42:00,0.1007843017578125
21:43:30,0.1587371826171875
21:45:00,0.10043907165527344
21:46:30,0.09968400001525879
21:48:00,0.0997316837310791
21:49:30,0.09469366073608398
21:51:00,0.10117149353027344
21:52:30,0.10213303565979004
21:54:00,0.16187810897827148
21:55:30,0.10109376907348633
21:57:00,0.10039925575256348
21:58:30,0.1004188060760498
22:00:00,0.10319924354553223
22:01:30,0.10080695152282715
22:03:00,0.09475469589233398
22:04:30,0.15816378593444824
22:06:00,0.10056900978088379
22:07:30,0.09967970848083496
22:09:00,0.10207939147949219
22:10:30,0.09969687461853027
22:12:00,0.10136580467224121
22:13:30,0.10066056251525879
22:15:00,0.15708494186401367
22:16:30,0.09498739242553711
22:18:00,0.1005856990814209
22:19:30,0.09977912902832031
22:21:00,0.09976911544799805
22:22:30,0.1006312370300293
22:24:00,0.10030698776245117
22:25:30,0.16314959526062012
22:27:00,0.1006479263305664
22:28:30,0.09979128837585449
22:30:00,0.09347391128540039
22:31:30,0.09955024719238281
22:33:00,0.10091829299926758
22:34:30,0.10041594505310059
22:36:00,0.16192293167114258
22:37:30,0.10018396377563477
22:39:00,0.10432076454162598
22:40:30,0.09999895095825195
22:42:00,0.09919977188110352
22:43:30,0.09493041038513184
22:45:00,0.10031414031982422
22:46:30,0.15929865837097168
22:48:00,0.10117650032043457
22:49:30,0.10148930549621582
22:51:00,0.09974002838134766
22:52:30,0.09890460968017578
22:54:00,0.10103464126586914
22:55:30,0.10104799270629883
22:57:00,0.15485239028930664
22:58:30,0.10051822662353516
23:00:00,0.10142087936401367
23:01:30,0.09972667694091797
23:03:00,0.09884786605834961
23:04:30,0.1013038158416748
23:06:00,0.10038185119628906
23:07:30,0.15953326225280762
23:09:00,0.09527850151062012
23:10:30,0.10005998611450195
23:12:00,0.10433721542358398
23:13:30,0.09998273849487305
23:15:00,0.1002202033996582
23:16:30,0.10092043876647949
23:18:00,0.15834379196166992
