,rs_exec_time
06:24:00,0.0508427619934082
06:26:00,0.049974918365478516
06:28:00,0.048377275466918945
06:30:00,0.048529863357543945
06:32:00,0.08259820938110352
06:34:00,0.05032968521118164
06:36:00,0.052173614501953125
06:38:00,0.05219244956970215
06:40:00,0.051155805587768555
06:42:00,0.05078744888305664
06:44:00,0.05124998092651367
06:46:00,0.052599191665649414
06:48:00,0.05214500427246094
06:50:00,0.12453889846801758
06:52:00,0.04894399642944336
06:54:00,0.09601950645446777
06:56:00,0.05157876014709473
06:58:00,0.052840471267700195
07:00:00,0.10227441787719727
07:02:00,0.12676453590393066
07:04:00,0.04931974411010742
07:06:00,0.051715850830078125
07:08:00,0.0994565486907959
07:10:00,0.05185675621032715
07:12:00,0.05057835578918457
07:14:00,0.13497567176818848
07:16:00,0.05088639259338379
07:18:00,0.05412554740905762
07:20:00,0.055535316467285156
07:22:00,0.05547165870666504
07:24:00,0.05292654037475586
07:26:00,0.05548357963562012
07:28:00,0.05661320686340332
07:30:00,0.13940858840942383
07:32:00,0.05808210372924805
07:34:00,0.05690741539001465
07:36:00,0.05541205406188965
07:38:00,0.05500054359436035
07:40:00,0.05276632308959961
07:42:00,0.05638551712036133
07:44:00,0.14453840255737305
07:46:00,0.058501243591308594
07:48:00,0.05582070350646973
07:50:00,0.05694842338562012
07:52:00,0.10353541374206543
07:54:00,0.05474042892456055
07:56:00,0.05637192726135254
07:58:00,0.09154701232910156
08:00:00,0.05832266807556152
08:02:00,0.057203054428100586
08:04:00,0.05663919448852539
08:06:00,0.05906987190246582
08:08:00,0.059255123138427734
08:10:00,0.0595393180847168
08:12:00,0.06028127670288086
08:14:00,0.09297776222229004
08:16:00,0.05962848663330078
08:18:00,0.1101844310760498
08:20:00,0.0596616268157959
08:22:00,0.10698413848876953
08:24:00,0.05834460258483887
08:26:00,0.1446363925933838
08:28:00,0.05605816841125488
08:30:00,0.0557706356048584
08:32:00,0.055089712142944336
08:34:00,0.05697226524353027
08:36:00,0.056528568267822266
08:38:00,0.09600472450256348
08:40:00,0.058249473571777344
08:42:00,0.06005144119262695
08:44:00,0.06145143508911133
08:46:00,0.059836387634277344
08:48:00,0.06167793273925781
08:50:00,0.060183048248291016
08:52:00,0.1521303653717041
08:54:00,0.1072394847869873
08:56:00,0.05791664123535156
08:58:00,0.05845499038696289
09:00:00,0.056932926177978516
09:02:00,0.0542302131652832
09:04:00,0.05325603485107422
09:06:00,0.0857994556427002
09:08:00,0.050829410552978516
09:10:00,0.048207998275756836
09:12:00,0.046120643615722656
09:14:00,0.04523324966430664
09:16:00,0.04552102088928223
09:18:00,0.044812679290771484
09:20:00,0.04314684867858887
09:22:00,0.04338669776916504
09:24:00,0.07864761352539062
09:26:00,0.04319405555725098
09:28:00,0.04405665397644043
09:30:00,0.0439605712890625
09:32:00,0.04269886016845703
09:34:00,0.041927337646484375
09:36:00,0.041489362716674805
09:38:00,0.041274309158325195
09:40:00,0.04273414611816406
09:42:00,0.07694125175476074
09:44:00,0.04206252098083496
09:46:00,0.04231667518615723
09:48:00,0.04222607612609863
09:50:00,0.042035579681396484
09:52:00,0.04188179969787598
09:54:00,0.04300999641418457
09:56:00,0.04307413101196289
09:58:00,0.042012691497802734
10:00:00,0.04149365425109863
10:02:00,0.07427215576171875
10:04:00,0.04215741157531738
10:06:00,0.04317808151245117
10:08:00,0.0429840087890625
10:10:00,0.04298830032348633
10:12:00,0.04241800308227539
10:14:00,0.04227876663208008
10:16:00,0.042032718658447266
10:18:00,0.043550968170166016
10:20:00,0.07864522933959961
10:22:00,0.0426638126373291
10:24:00,0.04230380058288574
10:26:00,0.04239010810852051
10:28:00,0.04175376892089844
10:30:00,0.0411224365234375
10:32:00,0.0423276424407959
10:34:00,0.042093515396118164
10:36:00,0.04211235046386719
10:38:00,0.042166948318481445
10:40:00,0.07439136505126953
10:42:00,0.04122304916381836
10:44:00,0.04258108139038086
10:46:00,0.04312539100646973
10:48:00,0.04196763038635254
10:50:00,0.042052268981933594
10:52:00,0.04184126853942871
10:54:00,0.04175853729248047
10:56:00,0.04309654235839844
10:58:00,0.07689309120178223
11:00:00,0.04207158088684082
11:02:00,0.041994571685791016
11:04:00,0.04212307929992676
11:06:00,0.04212236404418945
11:08:00,0.04127383232116699
11:10:00,0.04258131980895996
11:12:00,0.042220354080200195
11:14:00,0.042122602462768555
11:16:00,0.042363643646240234
11:18:00,0.07498812675476074
11:20:00,0.04163813591003418
11:22:00,0.043311119079589844
11:24:00,0.042664527893066406
11:26:00,0.04229283332824707
11:28:00,0.04246234893798828
11:30:00,0.042165517807006836
11:32:00,0.04184889793395996
11:34:00,0.04296684265136719
11:36:00,0.07857227325439453
11:38:00,0.04372668266296387
11:40:00,0.04427051544189453
11:42:00,0.04363894462585449
11:44:00,0.043149471282958984
11:46:00,0.04313802719116211
11:48:00,0.04442954063415527
11:50:00,0.044553518295288086
11:52:00,0.044388771057128906
11:54:00,0.04435229301452637
11:56:00,0.08413839340209961
11:58:00,0.0436556339263916
