,rs_exec_time
06:02:00,0.17564868927001953
06:04:00,0.052644968032836914
06:06:00,0.05278635025024414
06:08:00,0.04969286918640137
06:10:00,0.050389766693115234
06:12:00,0.08476591110229492
06:14:00,0.09263443946838379
06:16:00,0.05057859420776367
06:18:00,0.04953908920288086
06:20:00,0.051061153411865234
06:22:00,0.05303192138671875
06:24:00,0.053040266036987305
06:26:00,0.05223846435546875
06:28:00,0.09104561805725098
06:30:00,0.10060000419616699
06:32:00,0.05524754524230957
06:34:00,0.09915471076965332
06:36:00,0.056232452392578125
06:38:00,0.05657529830932617
06:40:00,0.056926727294921875
06:42:00,0.09243941307067871
06:44:00,0.053908586502075195
06:46:00,0.05602741241455078
06:48:00,0.054399967193603516
06:50:00,0.05234360694885254
06:52:00,0.10010647773742676
06:54:00,0.0533757209777832
06:56:00,0.05321216583251953
06:58:00,0.0872962474822998
07:00:00,0.050774335861206055
07:02:00,0.05016613006591797
07:04:00,0.09318900108337402
07:06:00,0.053322553634643555
07:08:00,0.05424952507019043
07:10:00,0.054332733154296875
07:12:00,0.05326485633850098
07:14:00,0.08855795860290527
07:16:00,0.05279994010925293
07:18:00,0.05102252960205078
07:20:00,0.05309247970581055
07:22:00,0.053725481033325195
07:24:00,0.05236506462097168
07:26:00,0.05211377143859863
07:28:00,0.05152106285095215
07:30:00,0.08769965171813965
07:32:00,0.05168485641479492
07:34:00,0.05342817306518555
07:36:00,0.05118536949157715
07:38:00,0.05340170860290527
07:40:00,0.053575754165649414
07:42:00,0.05236363410949707
07:44:00,0.05486440658569336
07:46:00,0.054094791412353516
07:48:00,0.09229087829589844
07:50:00,0.053614139556884766
07:52:00,0.0518345832824707
07:54:00,0.05308866500854492
07:56:00,0.05434393882751465
07:58:00,0.05375552177429199
08:00:00,0.10201668739318848
08:02:00,0.13533830642700195
08:04:00,0.10155797004699707
08:06:00,0.10136961936950684
08:08:00,0.054926156997680664
08:10:00,0.0560603141784668
08:12:00,0.056848764419555664
08:14:00,0.09037470817565918
08:16:00,0.054651737213134766
08:18:00,0.0560455322265625
08:20:00,0.05460715293884277
08:22:00,0.05564141273498535
08:24:00,0.05662822723388672
08:26:00,0.05697369575500488
08:28:00,0.05481767654418945
08:30:00,0.09275484085083008
08:32:00,0.05765485763549805
08:34:00,0.056127309799194336
08:36:00,0.05726766586303711
08:38:00,0.05852508544921875
08:40:00,0.05569314956665039
08:42:00,0.05742383003234863
08:44:00,0.056897878646850586
08:46:00,0.0916898250579834
08:48:00,0.10812187194824219
08:50:00,0.058246612548828125
08:52:00,0.05767989158630371
08:54:00,0.059154510498046875
08:56:00,0.057631731033325195
08:58:00,0.145341157913208
09:00:00,0.10873603820800781
09:02:00,0.05785322189331055
09:04:00,0.056253671646118164
09:06:00,0.05358004570007324
09:08:00,0.04975152015686035
09:10:00,0.04785561561584473
09:12:00,0.08397841453552246
09:14:00,0.045677900314331055
09:16:00,0.045165300369262695
09:18:00,0.04423928260803223
09:20:00,0.04409980773925781
09:22:00,0.04420828819274902
09:24:00,0.04357123374938965
09:26:00,0.043091773986816406
09:28:00,0.04262113571166992
09:30:00,0.07923007011413574
09:32:00,0.04326486587524414
09:34:00,0.04400920867919922
09:36:00,0.04416513442993164
09:38:00,0.043729543685913086
09:40:00,0.04358863830566406
09:42:00,0.04372119903564453
09:44:00,0.04311728477478027
09:46:00,0.04408907890319824
09:48:00,0.08123183250427246
09:50:00,0.04408621788024902
09:52:00,0.04420876502990723
09:54:00,0.04390978813171387
09:56:00,0.04330897331237793
09:58:00,0.04467654228210449
10:00:00,0.04480171203613281
10:02:00,0.04448699951171875
10:04:00,0.04400634765625
10:06:00,0.04388308525085449
10:08:00,0.0818784236907959
10:10:00,0.04328274726867676
10:12:00,0.04370284080505371
10:14:00,0.043331146240234375
10:16:00,0.043332815170288086
10:18:00,0.04358053207397461
10:20:00,0.043663740158081055
10:22:00,0.04301786422729492
10:24:00,0.04381728172302246
10:26:00,0.08198022842407227
10:28:00,0.04375910758972168
10:30:00,0.04415607452392578
10:32:00,0.04264020919799805
10:34:00,0.04339742660522461
10:36:00,0.04397845268249512
10:38:00,0.04359698295593262
10:40:00,0.04314112663269043
10:42:00,0.0437159538269043
10:44:00,0.04362368583679199
10:46:00,0.07764530181884766
10:48:00,0.04270482063293457
10:50:00,0.043860673904418945
10:52:00,0.04351472854614258
10:54:00,0.0437016487121582
10:56:00,0.04522871971130371
10:58:00,0.04331183433532715
11:00:00,0.042940616607666016
11:02:00,0.04363059997558594
11:04:00,0.08040761947631836
11:06:00,0.04372978210449219
11:08:00,0.043498992919921875
11:10:00,0.04304051399230957
11:12:00,0.043016910552978516
11:14:00,0.04365658760070801
11:16:00,0.04380202293395996
11:18:00,0.044037580490112305
11:20:00,0.04348587989807129
11:22:00,0.04312896728515625
11:24:00,0.07782649993896484
11:26:00,0.04296302795410156
11:28:00,0.043970584869384766
11:30:00,0.043554067611694336
11:32:00,0.04396510124206543
11:34:00,0.04308724403381348
11:36:00,0.04290652275085449
11:38:00,0.042557716369628906
11:40:00,0.04408597946166992
11:42:00,0.08115768432617188
11:44:00,0.04350924491882324
11:46:00,0.043680429458618164
11:48:00,0.04300808906555176
11:50:00,0.04310750961303711
11:52:00,0.04412364959716797
11:54:00,0.04360628128051758
11:56:00,0.04355931282043457
11:58:00,0.04338479042053223
