,rs_exec_time
05:02:30,0.30974674224853516
05:05:00,0.3822808265686035
05:07:30,0.37239766120910645
05:10:00,0.41350483894348145
05:12:30,0.3717648983001709
05:15:00,1.3159210681915283
05:17:30,1.6608192920684814
05:20:00,0.6272811889648438
05:22:30,0.8816037178039551
05:25:00,1.1357927322387695
05:27:30,0.3678288459777832
05:30:00,0.2832469940185547
05:32:30,1.2104439735412598
05:35:00,0.6230242252349854
05:37:30,0.3922152519226074
05:40:00,0.2175600528717041
05:42:30,0.43192052841186523
05:45:00,0.36049866676330566
05:47:30,0.6018555164337158
05:50:00,0.6771905422210693
05:52:30,0.3972311019897461
05:55:00,0.5374274253845215
05:57:30,0.41457486152648926
06:00:00,0.372591495513916
06:02:30,0.7651453018188477
06:05:00,0.19700264930725098
06:07:30,0.4226360321044922
06:10:00,0.5399789810180664
06:12:30,0.4174981117248535
06:15:00,0.36796140670776367
06:17:30,0.41346144676208496
06:20:00,0.548851490020752
06:22:30,0.4114696979522705
06:25:00,0.36769914627075195
06:27:30,0.19846129417419434
06:30:00,0.24347376823425293
06:32:30,0.20305299758911133
06:35:00,0.615708589553833
06:37:30,0.21005821228027344
06:40:00,0.8452503681182861
06:42:30,0.810791015625
06:45:00,0.4045877456665039
06:47:30,0.4567265510559082
06:50:00,0.20344328880310059
06:52:30,0.19547724723815918
06:55:00,0.7355458736419678
06:57:30,0.1893148422241211
07:00:00,0.18849802017211914
07:02:30,0.2576115131378174
07:05:00,0.18988251686096191
07:07:30,0.37427473068237305
07:10:00,0.4291694164276123
07:12:30,0.20745849609375
07:15:00,0.3958134651184082
07:17:30,0.2589852809906006
07:20:00,0.21577215194702148
07:22:30,0.2200639247894287
07:25:00,0.4776031970977783
07:27:30,0.39663243293762207
07:30:00,0.8439831733703613
07:32:30,0.8557960987091064
07:35:00,0.8591077327728271
07:37:30,0.23254632949829102
07:40:00,0.2850024700164795
07:42:30,0.2253861427307129
07:45:00,0.6745553016662598
07:47:30,0.3907771110534668
07:50:00,0.4715123176574707
07:52:30,0.210770845413208
07:55:00,0.6666719913482666
07:57:30,1.0273663997650146
08:00:00,0.4227902889251709
08:02:30,0.6889400482177734
08:05:00,1.5600647926330566
08:07:30,0.7080667018890381
08:10:00,0.43079328536987305
08:12:30,1.7600822448730469
08:15:00,0.8331820964813232
08:17:30,0.2925424575805664
08:20:00,0.6423051357269287
08:22:30,1.4685440063476562
08:25:00,0.459367036819458
08:27:30,0.20980548858642578
08:30:00,0.4260730743408203
08:32:30,0.6449761390686035
08:35:00,0.8290908336639404
08:37:30,0.8887522220611572
08:40:00,1.4935147762298584
08:42:30,0.2233436107635498
08:45:00,0.2901268005371094
08:47:30,0.23441028594970703
08:50:00,0.43155813217163086
08:52:30,0.48474669456481934
08:55:00,0.22870206832885742
08:57:30,0.23947405815124512
