,rs_exec_time
05:28:00,0.07919740676879883
05:30:00,0.07992935180664062
05:32:00,0.08133363723754883
05:34:00,0.1293492317199707
05:36:00,0.0812673568725586
05:38:00,0.07930707931518555
05:40:00,0.08128118515014648
05:42:00,0.08460879325866699
05:44:00,0.3075220584869385
05:46:00,0.08420753479003906
05:48:00,0.12719273567199707
05:50:00,0.08559131622314453
05:52:00,0.08502769470214844
05:54:00,0.15783190727233887
05:56:00,0.14968442916870117
05:58:00,0.08402609825134277
06:00:00,0.08747673034667969
06:02:00,0.08613300323486328
06:04:00,0.27672433853149414
06:06:00,0.0821530818939209
06:08:00,0.0879673957824707
06:10:00,0.08744096755981445
06:12:00,0.08504748344421387
06:14:00,0.07993054389953613
06:16:00,0.07672858238220215
06:18:00,0.08152508735656738
06:20:00,0.13038086891174316
06:22:00,0.07888031005859375
06:24:00,0.08321094512939453
06:26:00,0.08347177505493164
06:28:00,0.0855095386505127
06:30:00,0.0856025218963623
06:32:00,0.0828096866607666
06:34:00,0.08795928955078125
06:36:00,0.09532356262207031
06:38:00,0.15073776245117188
06:40:00,0.09605169296264648
06:42:00,0.2526419162750244
06:44:00,0.09378242492675781
06:46:00,0.1703639030456543
06:48:00,0.09435296058654785
06:50:00,0.13477659225463867
06:52:00,0.1718432903289795
06:54:00,0.09244656562805176
06:56:00,0.09255385398864746
06:58:00,0.0986030101776123
07:00:00,0.0982813835144043
07:02:00,0.09155821800231934
07:04:00,0.09495902061462402
07:06:00,0.14773249626159668
07:08:00,0.0955047607421875
07:10:00,0.09789013862609863
07:12:00,0.2663614749908447
07:14:00,0.09979677200317383
07:16:00,0.09664559364318848
07:18:00,0.09800982475280762
07:20:00,0.32483577728271484
07:22:00,0.0992438793182373
07:24:00,0.09699773788452148
07:26:00,0.09378504753112793
07:28:00,0.09640359878540039
07:30:00,0.23120498657226562
07:32:00,0.09745407104492188
07:34:00,0.09576272964477539
07:36:00,0.09620356559753418
07:38:00,0.09504389762878418
07:40:00,0.1752338409423828
07:42:00,0.08957624435424805
07:44:00,0.1453382968902588
07:46:00,0.09376192092895508
07:48:00,0.1716933250427246
07:50:00,0.09513092041015625
07:52:00,0.09631705284118652
07:54:00,0.09792447090148926
07:56:00,0.09464430809020996
07:58:00,0.09139275550842285
08:00:00,0.14621424674987793
08:02:00,0.09658932685852051
08:04:00,0.09458684921264648
08:06:00,0.09712433815002441
08:08:00,0.09446859359741211
08:10:00,0.09221720695495605
08:12:00,0.17435622215270996
08:14:00,0.14499640464782715
08:16:00,0.09614849090576172
08:18:00,0.0976872444152832
08:20:00,0.09908390045166016
08:22:00,0.10002493858337402
08:24:00,0.09543418884277344
08:26:00,0.09448838233947754
08:28:00,0.0964815616607666
08:30:00,0.14839768409729004
08:32:00,0.09986257553100586
08:34:00,0.2703378200531006
08:36:00,0.17697477340698242
08:38:00,0.09662795066833496
08:40:00,0.1502852439880371
08:42:00,0.1020669937133789
08:44:00,0.09788632392883301
08:46:00,0.09786725044250488
08:48:00,0.10025477409362793
08:50:00,0.09510993957519531
08:52:00,0.10392045974731445
08:54:00,0.10571026802062988
08:56:00,0.1530148983001709
08:58:00,0.1053614616394043
09:00:00,0.10310244560241699
09:02:00,0.10320305824279785
09:04:00,0.09903192520141602
09:06:00,0.09713268280029297
09:08:00,0.09147071838378906
09:10:00,0.0870518684387207
09:12:00,0.13692808151245117
09:14:00,0.08237648010253906
09:16:00,0.07902979850769043
09:18:00,0.0769805908203125
09:20:00,0.07969856262207031
09:22:00,0.07324862480163574
09:24:00,0.07513999938964844
09:26:00,0.07488489151000977
09:28:00,0.07479548454284668
09:30:00,0.12019705772399902
09:32:00,0.07120108604431152
09:34:00,0.0979914665222168
09:36:00,0.0706167221069336
09:38:00,0.0682682991027832
09:40:00,0.07066869735717773
09:42:00,0.07581210136413574
09:44:00,0.1101233959197998
09:46:00,0.08253884315490723
09:48:00,0.12581396102905273
09:50:00,0.07071232795715332
09:52:00,0.0724334716796875
09:54:00,0.08756089210510254
09:56:00,0.08642768859863281
09:58:00,0.07694244384765625
10:00:00,0.07908272743225098
10:02:00,0.0786752700805664
10:04:00,0.07759833335876465
10:06:00,0.07450056076049805
10:08:00,0.11978316307067871
10:10:00,0.07516789436340332
10:12:00,0.0769193172454834
10:14:00,0.07424068450927734
10:16:00,0.07513165473937988
10:18:00,0.07370162010192871
10:20:00,0.07683873176574707
10:22:00,0.07599043846130371
10:24:00,0.07701301574707031
10:26:00,0.12720036506652832
10:28:00,0.07474398612976074
10:30:00,0.07559990882873535
10:32:00,0.0741264820098877
10:34:00,0.07414913177490234
10:36:00,0.07496380805969238
10:38:00,0.07661008834838867
10:40:00,0.07566690444946289
10:42:00,0.07658696174621582
10:44:00,0.07502055168151855
10:46:00,0.12267470359802246
10:48:00,0.07546401023864746
10:50:00,0.07592129707336426
10:52:00,0.07676887512207031
10:54:00,0.07766056060791016
10:56:00,0.07694101333618164
10:58:00,0.07665777206420898
11:00:00,0.07449007034301758
11:02:00,0.07693600654602051
11:04:00,0.1301555633544922
11:06:00,0.0712285041809082
11:08:00,0.07500052452087402
11:10:00,0.07732224464416504
11:12:00,0.07441329956054688
11:14:00,0.07823634147644043
11:16:00,0.07625675201416016
11:18:00,0.07487201690673828
11:20:00,0.07620954513549805
11:22:00,0.07662367820739746
11:24:00,0.12354302406311035
11:26:00,0.0753943920135498
11:28:00,0.07576870918273926
11:30:00,0.07602596282958984
11:32:00,0.07621884346008301
11:34:00,0.07467389106750488
11:36:00,0.07335877418518066
11:38:00,0.07523608207702637
11:40:00,0.07585334777832031
11:42:00,0.1289687156677246
11:44:00,0.07650208473205566
11:46:00,0.07670187950134277
11:48:00,0.07654166221618652
11:50:00,0.07504677772521973
11:52:00,0.07612156867980957
11:54:00,0.07791399955749512
11:56:00,0.07764434814453125
11:58:00,0.07557344436645508
