,rs_exec_time
07:42:00,0.07191896438598633
07:44:00,0.07423973083496094
07:46:00,0.07476401329040527
07:48:00,0.07311773300170898
07:50:00,0.07717251777648926
07:52:00,0.07879185676574707
07:54:00,0.08150196075439453
07:56:00,0.07854962348937988
07:58:00,0.1315772533416748
08:00:00,0.0732879638671875
08:02:00,0.08011722564697266
08:04:00,0.12469124794006348
08:06:00,0.07419490814208984
08:08:00,0.08122682571411133
08:10:00,0.13664960861206055
08:12:00,0.06800675392150879
08:14:00,0.06656742095947266
08:16:00,0.07474398612976074
08:18:00,0.09213757514953613
08:20:00,0.06609988212585449
08:22:00,0.15004706382751465
08:24:00,0.07852602005004883
08:26:00,0.07385540008544922
08:28:00,0.07847237586975098
08:30:00,0.07943534851074219
08:32:00,0.08274221420288086
08:34:00,0.08216309547424316
08:36:00,0.08081436157226562
08:38:00,0.0842740535736084
08:40:00,0.16594648361206055
08:42:00,0.13731789588928223
08:44:00,0.08296012878417969
08:46:00,0.08264899253845215
08:48:00,0.15779352188110352
08:50:00,0.08733391761779785
08:52:00,0.09304118156433105
08:54:00,0.08828330039978027
08:56:00,0.08899259567260742
08:58:00,0.08981704711914062
09:00:00,0.09018325805664062
09:02:00,0.14548492431640625
09:04:00,0.08613204956054688
09:06:00,0.08936405181884766
09:08:00,0.09051847457885742
09:10:00,0.08930659294128418
09:12:00,0.1657724380493164
09:14:00,0.09093284606933594
09:16:00,0.16601824760437012
09:18:00,0.13959217071533203
09:20:00,0.08733439445495605
09:22:00,0.090118408203125
09:24:00,0.09119749069213867
09:26:00,0.0888051986694336
09:28:00,0.08817815780639648
09:30:00,0.08495903015136719
09:32:00,0.0883944034576416
09:34:00,0.08585071563720703
09:36:00,0.22740411758422852
09:38:00,0.09328937530517578
09:40:00,0.09341311454772949
09:42:00,0.09470868110656738
09:44:00,0.0927128791809082
09:46:00,0.0904388427734375
09:48:00,0.09207320213317871
09:50:00,0.17148613929748535
09:52:00,0.08810973167419434
09:54:00,0.14484190940856934
09:56:00,0.08321809768676758
09:58:00,0.08746457099914551
10:00:00,0.08581376075744629
10:02:00,0.08636784553527832
10:04:00,0.0874929428100586
10:06:00,0.08850431442260742
10:08:00,0.0862429141998291
10:10:00,0.08812975883483887
10:12:00,0.08908438682556152
10:14:00,0.14424371719360352
10:16:00,0.08639073371887207
10:18:00,0.08162856101989746
10:20:00,0.0788884162902832
10:22:00,0.08852410316467285
10:24:00,0.08753609657287598
10:26:00,0.08640003204345703
10:28:00,0.0884101390838623
10:30:00,0.09015846252441406
10:32:00,0.08730459213256836
10:34:00,0.14276528358459473
10:36:00,0.08632993698120117
10:38:00,0.08723282814025879
10:40:00,0.08418416976928711
10:42:00,0.08475184440612793
10:44:00,0.08004522323608398
10:46:00,0.08205103874206543
10:48:00,0.08954906463623047
10:50:00,0.09134912490844727
10:52:00,0.09523367881774902
10:54:00,0.16589951515197754
10:56:00,0.10114479064941406
10:58:00,0.19488811492919922
11:00:00,0.1872539520263672
11:02:00,0.0974423885345459
11:04:00,0.10487246513366699
11:06:00,0.10175466537475586
11:08:00,0.14734148979187012
11:10:00,0.0927121639251709
11:12:00,0.09213900566101074
11:14:00,0.09701275825500488
11:16:00,0.09515762329101562
11:18:00,0.09386539459228516
11:20:00,0.0920877456665039
11:22:00,0.08953666687011719
11:24:00,0.09330868721008301
11:26:00,0.15560626983642578
11:28:00,0.09217286109924316
11:30:00,0.09248995780944824
11:32:00,0.09398698806762695
11:34:00,0.09599614143371582
11:36:00,0.09298253059387207
11:38:00,0.0935373306274414
11:40:00,0.09223365783691406
11:42:00,0.09344816207885742
11:44:00,0.09137511253356934
11:46:00,0.14778780937194824
11:48:00,0.09305953979492188
11:50:00,0.09030938148498535
11:52:00,0.09443068504333496
11:54:00,0.09688234329223633
11:56:00,0.10155391693115234
11:58:00,0.10685563087463379
12:00:00,0.10645699501037598
12:02:00,0.16426992416381836
12:04:00,0.1076653003692627
12:06:00,0.10455489158630371
12:08:00,0.10310578346252441
12:10:00,0.10064363479614258
12:12:00,0.10213661193847656
12:14:00,0.09834980964660645
12:16:00,0.1022176742553711
12:18:00,0.10117411613464355
12:20:00,0.16103243827819824
12:22:00,0.10083675384521484
12:24:00,0.10145974159240723
12:26:00,0.09613227844238281
12:28:00,0.09389209747314453
12:30:00,0.10014772415161133
12:32:00,0.09891319274902344
12:34:00,0.09662723541259766
12:36:00,0.09582304954528809
12:38:00,0.15598011016845703
12:40:00,0.10184597969055176
12:42:00,0.10344147682189941
12:44:00,0.10581064224243164
12:46:00,0.10328292846679688
12:48:00,0.09550857543945312
12:50:00,0.09830141067504883
12:52:00,0.09944534301757812
12:54:00,0.2508101463317871
12:56:00,0.09815120697021484
12:58:00,0.09922337532043457
13:00:00,0.10043048858642578
13:02:00,0.10039496421813965
13:04:00,0.08997178077697754
13:06:00,0.09914374351501465
13:08:00,0.10115694999694824
13:10:00,0.1594376564025879
13:12:00,0.10593819618225098
13:14:00,0.10739970207214355
13:16:00,0.10732603073120117
13:18:00,0.1051797866821289
13:20:00,0.10358071327209473
13:22:00,0.10195469856262207
13:24:00,0.10930109024047852
13:26:00,0.16365480422973633
13:28:00,0.10362029075622559
13:30:00,0.09947705268859863
13:32:00,0.10367918014526367
13:34:00,0.10624170303344727
13:36:00,0.1061544418334961
13:38:00,0.10835838317871094
13:40:00,0.10460090637207031
13:42:00,0.16021418571472168
13:44:00,0.10535335540771484
13:46:00,0.10467529296875
13:48:00,0.10793805122375488
13:50:00,0.10729646682739258
13:52:00,0.10326719284057617
13:54:00,0.10332536697387695
13:56:00,0.09759378433227539
13:58:00,0.16472744941711426
14:00:00,0.10929036140441895
14:02:00,0.10246920585632324
14:04:00,0.10526823997497559
14:06:00,0.10278439521789551
14:08:00,0.10046720504760742
14:10:00,0.19178318977355957
14:12:00,0.16843676567077637
14:14:00,0.10929250717163086
14:16:00,0.10806035995483398
14:18:00,0.10306715965270996
14:20:00,0.10459518432617188
14:22:00,0.10598611831665039
14:24:00,0.10372781753540039
14:26:00,0.1057279109954834
14:28:00,0.16875314712524414
14:30:00,0.11338138580322266
14:32:00,0.10963129997253418
14:34:00,0.11042618751525879
14:36:00,0.20502972602844238
14:38:00,0.10950303077697754
14:40:00,0.10698580741882324
14:42:00,0.16659903526306152
14:44:00,0.10321855545043945
14:46:00,0.10666656494140625
14:48:00,0.10870170593261719
14:50:00,0.10848474502563477
14:52:00,0.10986804962158203
14:54:00,0.1090860366821289
14:56:00,0.1732170581817627
14:58:00,0.11268210411071777
15:00:00,0.10729789733886719
15:02:00,0.11376810073852539
15:04:00,0.11296248435974121
15:06:00,0.11250662803649902
15:08:00,0.11142468452453613
15:10:00,0.2738626003265381
15:12:00,0.11124372482299805
15:14:00,0.10477542877197266
15:16:00,0.11203479766845703
15:18:00,0.20980358123779297
15:20:00,0.11306905746459961
15:22:00,0.17651796340942383
15:24:00,0.11676025390625
15:26:00,0.11443042755126953
15:28:00,0.20189499855041504
15:30:00,0.20729517936706543
15:32:00,0.10992598533630371
15:34:00,0.1698145866394043
15:36:00,0.10862064361572266
15:38:00,0.1078023910522461
15:40:00,0.10508155822753906
15:42:00,0.09879779815673828
15:44:00,0.10600090026855469
15:46:00,0.10781669616699219
15:48:00,0.10787510871887207
15:50:00,0.1655416488647461
15:52:00,0.10493993759155273
15:54:00,0.10613703727722168
15:56:00,0.11012434959411621
15:58:00,0.1010901927947998
16:00:00,0.10869884490966797
16:02:00,0.11049795150756836
16:04:00,0.1773514747619629
16:06:00,0.11527419090270996
16:08:00,0.11468219757080078
16:10:00,0.11195993423461914
16:12:00,0.11051416397094727
16:14:00,0.10736274719238281
16:16:00,0.11138153076171875
16:18:00,0.11190199851989746
16:20:00,0.17329978942871094
16:22:00,0.10804605484008789
16:24:00,0.11060857772827148
16:26:00,0.11018538475036621
16:28:00,0.1033179759979248
16:30:00,0.10954165458679199
16:32:00,0.28323793411254883
16:34:00,0.12070775032043457
16:36:00,0.22672414779663086
16:38:00,0.2135171890258789
16:40:00,0.11943173408508301
16:42:00,0.17757558822631836
16:44:00,0.11501193046569824
16:46:00,0.11189389228820801
16:48:00,0.11287689208984375
16:50:00,0.11141180992126465
16:52:00,0.11187362670898438
16:54:00,0.11466145515441895
16:56:00,0.18092584609985352
16:58:00,0.11809134483337402
17:00:00,0.1194913387298584
17:02:00,0.11318802833557129
17:04:00,0.11368465423583984
17:06:00,0.11621642112731934
17:08:00,0.11277127265930176
17:10:00,0.18027448654174805
17:12:00,0.11566352844238281
17:14:00,0.11374235153198242
17:16:00,0.11650538444519043
17:18:00,0.11518645286560059
17:20:00,0.11416316032409668
17:22:00,0.11011457443237305
17:24:00,0.17662978172302246
17:26:00,0.11306953430175781
17:28:00,0.11405706405639648
17:30:00,0.11566019058227539
17:32:00,0.11416053771972656
17:34:00,0.11849284172058105
17:36:00,0.11255884170532227
17:38:00,0.17375397682189941
17:40:00,0.11090707778930664
17:42:00,0.11273646354675293
17:44:00,0.11479425430297852
17:46:00,0.11386704444885254
17:48:00,0.10912013053894043
17:50:00,0.112213134765625
17:52:00,0.16974806785583496
17:54:00,0.11646151542663574
17:56:00,0.1163020133972168
17:58:00,0.11785078048706055
18:00:00,0.11554551124572754
18:02:00,0.22886228561401367
18:04:00,0.29256439208984375
18:06:00,0.11468315124511719
18:08:00,0.11707377433776855
18:10:00,0.11758637428283691
18:12:00,0.1104884147644043
18:14:00,0.1141054630279541
18:16:00,0.17018651962280273
18:18:00,0.11745786666870117
18:20:00,0.11888241767883301
18:22:00,0.11637449264526367
18:24:00,0.11850905418395996
18:26:00,0.12012243270874023
18:28:00,0.11771202087402344
18:30:00,0.17228102684020996
18:32:00,0.12244915962219238
18:34:00,0.1218099594116211
18:36:00,0.1220550537109375
18:38:00,0.12038660049438477
18:40:00,0.11863374710083008
18:42:00,0.17748665809631348
18:44:00,0.10303401947021484
18:46:00,0.11327123641967773
18:48:00,0.11480474472045898
18:50:00,0.11092209815979004
18:52:00,0.11413884162902832
18:54:00,0.11591053009033203
18:56:00,0.18148374557495117
18:58:00,0.1157073974609375
19:00:00,0.12267518043518066
19:02:00,0.1220235824584961
19:04:00,0.11964917182922363
19:06:00,0.11978983879089355
19:08:00,0.12279963493347168
19:10:00,0.18596124649047852
19:12:00,0.11419796943664551
19:14:00,0.11331725120544434
19:16:00,0.11797022819519043
19:18:00,0.12418818473815918
19:20:00,0.1249849796295166
19:22:00,0.1830441951751709
19:24:00,0.11641883850097656
19:26:00,0.11928153038024902
19:28:00,0.12064385414123535
19:30:00,0.12453413009643555
19:32:00,0.12828540802001953
19:34:00,0.12809371948242188
19:36:00,0.18396258354187012
19:38:00,0.12091565132141113
19:40:00,0.1212472915649414
19:42:00,0.11987757682800293
19:44:00,0.12369036674499512
19:46:00,0.1263418197631836
19:48:00,0.18529033660888672
19:50:00,0.12268829345703125
19:52:00,0.12109041213989258
19:54:00,0.12254977226257324
19:56:00,0.1258552074432373
19:58:00,0.12235426902770996
20:00:00,0.29711103439331055
20:02:00,0.1196601390838623
20:04:00,0.12089300155639648
20:06:00,0.12036657333374023
20:08:00,0.12009787559509277
20:10:00,0.17642498016357422
20:12:00,0.11641621589660645
20:14:00,0.11196184158325195
20:16:00,0.1194460391998291
20:18:00,0.12064099311828613
20:20:00,0.12163066864013672
20:22:00,0.12239813804626465
20:24:00,0.17914676666259766
20:26:00,0.11893057823181152
20:28:00,0.11969423294067383
20:30:00,0.12241053581237793
20:32:00,0.12179327011108398
20:34:00,0.11574697494506836
20:36:00,0.18232989311218262
20:38:00,0.12189650535583496
20:40:00,0.11807966232299805
20:42:00,0.12244725227355957
20:44:00,0.12502002716064453
20:46:00,0.11981487274169922
20:48:00,0.18203330039978027
20:50:00,0.12242913246154785
20:52:00,0.12691140174865723
20:54:00,0.12242674827575684
20:56:00,0.12726402282714844
20:58:00,0.1260676383972168
21:00:00,0.12652349472045898
21:02:00,0.1842648983001709
21:04:00,0.12315249443054199
21:06:00,0.11888718605041504
21:08:00,0.11174607276916504
21:10:00,0.1093597412109375
21:12:00,0.10909533500671387
21:14:00,0.17124485969543457
21:16:00,0.10513734817504883
21:18:00,0.10414433479309082
21:20:00,0.10555315017700195
21:22:00,0.09934759140014648
21:24:00,0.1045830249786377
21:26:00,0.10904455184936523
21:28:00,0.16817641258239746
21:30:00,0.10454106330871582
21:32:00,0.10637140274047852
21:34:00,0.10584497451782227
21:36:00,0.10542488098144531
21:38:00,0.10121393203735352
21:40:00,0.1674790382385254
21:42:00,0.10444283485412598
21:44:00,0.10422658920288086
21:46:00,0.1051487922668457
21:48:00,0.10436129570007324
21:50:00,0.10386228561401367
21:52:00,0.10531353950500488
21:54:00,0.16100335121154785
21:56:00,0.1047050952911377
21:58:00,0.10442924499511719
22:00:00,0.10463070869445801
22:02:00,0.10404086112976074
22:04:00,0.10361552238464355
22:06:00,0.10465645790100098
22:08:00,0.15750432014465332
22:10:00,0.10304999351501465
22:12:00,0.10512304306030273
22:14:00,0.10461640357971191
22:16:00,0.10328841209411621
22:18:00,0.10570240020751953
22:20:00,0.16647887229919434
22:22:00,0.1032266616821289
22:24:00,0.10607433319091797
22:26:00,0.10426759719848633
22:28:00,0.10345339775085449
22:30:00,0.10471367835998535
22:32:00,0.104827880859375
22:34:00,0.1658763885498047
22:36:00,0.10388779640197754
22:38:00,0.10286688804626465
22:40:00,0.1039426326751709
22:42:00,0.10386943817138672
22:44:00,0.10469794273376465
22:46:00,0.10431218147277832
22:48:00,0.16479182243347168
22:50:00,0.10449337959289551
22:52:00,0.1045379638671875
22:54:00,0.09991884231567383
22:56:00,0.10426664352416992
22:58:00,0.10428619384765625
23:00:00,0.16571617126464844
23:02:00,0.1031954288482666
23:04:00,0.10433363914489746
23:06:00,0.10345125198364258
23:08:00,0.10327816009521484
23:10:00,0.10029911994934082
23:12:00,0.10438990592956543
23:14:00,0.1620330810546875
23:16:00,0.10506033897399902
23:18:00,0.10477375984191895
23:20:00,0.10404324531555176
23:22:00,0.10571122169494629
23:24:00,0.10245108604431152
23:26:00,0.10482645034790039
23:28:00,0.1634230613708496
23:30:00,0.10552668571472168
23:32:00,0.10457038879394531
23:34:00,0.10400629043579102
23:36:00,0.10467028617858887
23:38:00,0.10467004776000977
23:40:00,0.16386198997497559
23:42:00,0.10442924499511719
23:44:00,0.10533332824707031
23:46:00,0.1049191951751709
23:48:00,0.10601449012756348
23:50:00,0.10525631904602051
23:52:00,0.1053011417388916
23:54:00,0.16529631614685059
23:56:00,0.10475540161132812
