,rs_exec_time
03:24:00,0.13297390937805176
03:26:00,0.07489728927612305
03:28:00,0.07632184028625488
03:30:00,0.07958126068115234
03:32:00,0.12463521957397461
03:34:00,0.07527303695678711
03:36:00,0.07843494415283203
03:38:00,0.0757608413696289
03:40:00,0.14181113243103027
03:42:00,0.08353304862976074
03:44:00,0.08625483512878418
03:46:00,0.0861060619354248
03:48:00,0.08688569068908691
03:50:00,0.2642335891723633
03:52:00,0.08069825172424316
03:54:00,0.14667892456054688
03:56:00,0.07984089851379395
03:58:00,0.07718205451965332
04:00:00,0.07451558113098145
04:02:00,0.07234811782836914
04:04:00,0.07183599472045898
04:06:00,0.0735166072845459
04:08:00,0.07414579391479492
04:10:00,0.0747830867767334
04:12:00,0.11898469924926758
04:14:00,0.08048677444458008
04:16:00,0.08321142196655273
04:18:00,0.08116769790649414
04:20:00,0.08494019508361816
04:22:00,0.08237528800964355
04:24:00,0.08548402786254883
04:26:00,0.08685493469238281
04:28:00,0.08477258682250977
04:30:00,0.08615684509277344
04:32:00,0.08584856986999512
04:34:00,0.12520980834960938
04:36:00,0.14706659317016602
04:38:00,0.08007621765136719
04:40:00,0.1462862491607666
04:42:00,0.07955479621887207
04:44:00,0.07760286331176758
04:46:00,0.0790250301361084
04:48:00,0.07944607734680176
04:50:00,0.08107328414916992
04:52:00,0.13324499130249023
04:54:00,0.08321261405944824
04:56:00,0.08709073066711426
04:58:00,0.08937668800354004
05:00:00,0.08507204055786133
05:02:00,0.09113049507141113
05:04:00,0.08900141716003418
05:06:00,0.08771777153015137
05:08:00,0.08623909950256348
05:10:00,0.08707427978515625
05:12:00,0.08961343765258789
05:14:00,0.13946151733398438
05:16:00,0.0853278636932373
05:18:00,0.0875861644744873
05:20:00,0.08744144439697266
05:22:00,0.08761191368103027
05:24:00,0.15848612785339355
05:26:00,0.08830046653747559
05:28:00,0.08694124221801758
05:30:00,0.0898580551147461
05:32:00,0.1379842758178711
05:34:00,0.08507657051086426
05:36:00,0.08717083930969238
05:38:00,0.08973574638366699
05:40:00,0.09118509292602539
05:42:00,0.16435837745666504
05:44:00,0.09182596206665039
05:46:00,0.09118533134460449
05:48:00,0.09120512008666992
05:50:00,0.08940458297729492
05:52:00,0.13063907623291016
05:54:00,0.08420705795288086
05:56:00,0.08602285385131836
05:58:00,0.0879356861114502
06:00:00,0.08752846717834473
06:02:00,0.08848261833190918
06:04:00,0.08869743347167969
06:06:00,0.08597326278686523
06:08:00,0.09028053283691406
06:10:00,0.09421491622924805
06:12:00,0.14388751983642578
06:14:00,0.09442877769470215
06:16:00,0.09668540954589844
06:18:00,0.09845113754272461
06:20:00,0.10109210014343262
06:22:00,0.09989333152770996
06:24:00,0.10361289978027344
06:26:00,0.10459423065185547
06:28:00,0.10414981842041016
06:30:00,0.14874553680419922
06:32:00,0.10234522819519043
06:34:00,0.10182452201843262
06:36:00,0.09781575202941895
06:38:00,0.0988612174987793
06:40:00,0.10114431381225586
06:42:00,0.18239784240722656
06:44:00,0.09703469276428223
06:46:00,0.14778351783752441
06:48:00,0.18322467803955078
06:50:00,0.10225582122802734
06:52:00,0.09822344779968262
06:54:00,0.19000029563903809
06:56:00,0.18419766426086426
06:58:00,0.1450798511505127
07:00:00,0.09849691390991211
07:02:00,0.10252499580383301
07:04:00,0.09826922416687012
07:06:00,0.09969568252563477
07:08:00,0.10182666778564453
07:10:00,0.19675064086914062
07:12:00,0.10851550102233887
07:14:00,0.25296831130981445
07:16:00,0.10894060134887695
07:18:00,0.11100101470947266
07:20:00,0.10809874534606934
07:22:00,0.1055748462677002
07:24:00,0.1848151683807373
07:26:00,0.15332388877868652
07:28:00,0.10548019409179688
07:30:00,0.19639062881469727
07:32:00,0.10022830963134766
07:34:00,0.1033179759979248
07:36:00,0.10556578636169434
07:38:00,0.10329771041870117
07:40:00,0.10154128074645996
07:42:00,0.14761114120483398
07:44:00,0.0989842414855957
07:46:00,0.09722614288330078
07:48:00,0.09372735023498535
07:50:00,0.09719967842102051
07:52:00,0.09959959983825684
07:54:00,0.18344831466674805
07:56:00,0.10298895835876465
07:58:00,0.15135407447814941
08:00:00,0.10549354553222656
08:02:00,0.10497117042541504
08:04:00,0.19217729568481445
08:06:00,0.19042563438415527
08:08:00,0.10723400115966797
08:10:00,0.15346670150756836
08:12:00,0.11113190650939941
08:14:00,0.11203598976135254
08:16:00,0.11217594146728516
08:18:00,0.11333584785461426
08:20:00,0.11144018173217773
08:22:00,0.26531219482421875
08:24:00,0.20486187934875488
08:26:00,0.20225214958190918
08:28:00,0.11254096031188965
08:30:00,0.11191892623901367
08:32:00,0.10574674606323242
08:34:00,0.15807414054870605
08:36:00,0.10780668258666992
08:38:00,0.10981273651123047
08:40:00,0.10920453071594238
08:42:00,0.10625529289245605
08:44:00,0.2025315761566162
08:46:00,0.252063512802124
08:48:00,0.11128711700439453
08:50:00,0.11461997032165527
08:52:00,0.11068320274353027
08:54:00,0.10575485229492188
08:56:00,0.10582590103149414
08:58:00,0.10806035995483398
09:00:00,0.11463594436645508
09:02:00,0.15518593788146973
09:04:00,0.10461187362670898
09:06:00,0.19180059432983398
09:08:00,0.18387222290039062
09:10:00,0.0942223072052002
09:12:00,0.09227800369262695
09:14:00,0.1395578384399414
09:16:00,0.08213496208190918
09:18:00,0.0816643238067627
09:20:00,0.08163189888000488
09:22:00,0.0806581974029541
09:24:00,0.08214068412780762
09:26:00,0.08167767524719238
09:28:00,0.08208084106445312
09:30:00,0.08149170875549316
09:32:00,0.08169817924499512
09:34:00,0.12944626808166504
09:36:00,0.08165979385375977
09:38:00,0.08411931991577148
09:40:00,0.08344674110412598
09:42:00,0.08286762237548828
09:44:00,0.08247256278991699
09:46:00,0.08197903633117676
09:48:00,0.08169913291931152
09:50:00,0.08340597152709961
09:52:00,0.13471245765686035
09:54:00,0.08244872093200684
09:56:00,0.08201837539672852
09:58:00,0.08132219314575195
10:00:00,0.08071732521057129
10:02:00,0.08211994171142578
10:04:00,0.08257651329040527
10:06:00,0.08196091651916504
10:08:00,0.08090543746948242
10:10:00,0.08275818824768066
10:12:00,0.12604451179504395
10:14:00,0.07940936088562012
10:16:00,0.08172845840454102
10:18:00,0.08114409446716309
10:20:00,0.08201313018798828
10:22:00,0.0812525749206543
10:24:00,0.08125448226928711
10:26:00,0.08052802085876465
10:28:00,0.08202099800109863
10:30:00,0.13149404525756836
10:32:00,0.08226752281188965
10:34:00,0.08072018623352051
10:36:00,0.08130788803100586
10:38:00,0.0810694694519043
10:40:00,0.08289909362792969
10:42:00,0.08297228813171387
10:44:00,0.08171725273132324
10:46:00,0.08200526237487793
10:48:00,0.08174705505371094
10:50:00,0.12792563438415527
10:52:00,0.08088970184326172
10:54:00,0.08315420150756836
10:56:00,0.08342218399047852
10:58:00,0.08275842666625977
11:00:00,0.08184552192687988
11:02:00,0.08133983612060547
11:04:00,0.08063483238220215
11:06:00,0.08250570297241211
11:08:00,0.1324014663696289
11:10:00,0.08268952369689941
11:12:00,0.08262825012207031
11:14:00,0.0828392505645752
11:16:00,0.08086442947387695
11:18:00,0.08310103416442871
11:20:00,0.08306360244750977
11:22:00,0.0828084945678711
11:24:00,0.08309221267700195
11:26:00,0.08185434341430664
11:28:00,0.13083577156066895
11:30:00,0.08127045631408691
11:32:00,0.08393645286560059
11:34:00,0.08349609375
11:36:00,0.08307099342346191
11:38:00,0.08242058753967285
11:40:00,0.08180499076843262
11:42:00,0.0814657211303711
11:44:00,0.08329486846923828
11:46:00,0.13295459747314453
11:48:00,0.08258271217346191
11:50:00,0.08205509185791016
11:52:00,0.08171534538269043
11:54:00,0.08135151863098145
11:56:00,0.08310627937316895
11:58:00,0.08343648910522461
