,rs_exec_time
03:30:00,0.1008601188659668
03:32:30,0.1888430118560791
03:35:00,0.2055506706237793
03:37:30,0.16173338890075684
03:40:00,0.354417085647583
03:42:30,0.08687114715576172
03:45:00,0.15838623046875
03:47:30,0.29202914237976074
03:50:00,0.2380821704864502
03:52:30,0.7471790313720703
03:55:00,0.2595498561859131
03:57:30,0.4593925476074219
04:00:00,0.17496347427368164
04:02:30,0.2221977710723877
04:05:00,0.10544276237487793
04:07:30,0.17713570594787598
04:10:00,0.22044801712036133
04:12:30,0.09968256950378418
04:15:00,0.1012887954711914
04:17:30,0.182417631149292
04:20:00,0.21418499946594238
04:22:30,0.10002875328063965
04:25:00,0.5015344619750977
04:27:30,0.9453458786010742
04:30:00,0.3560514450073242
04:32:30,0.15747928619384766
04:35:00,0.64992356300354
04:37:30,0.6667025089263916
04:40:00,0.32982969284057617
04:42:30,0.1138465404510498
04:45:00,0.2122974395751953
04:47:30,0.23602628707885742
04:50:00,0.10681915283203125
04:52:30,0.4360537528991699
04:55:00,0.511267900466919
04:57:30,0.7296168804168701
05:00:00,0.3321514129638672
05:02:30,0.4453897476196289
05:05:00,0.8625533580780029
05:07:30,0.20211410522460938
05:10:00,0.15730857849121094
05:12:30,0.1128993034362793
05:15:00,0.10926055908203125
05:17:30,0.42730045318603516
05:20:00,0.2865171432495117
05:22:30,0.23080897331237793
05:25:00,0.10489010810852051
05:27:30,0.10279703140258789
05:30:00,0.1040496826171875
05:32:30,0.3324160575866699
05:35:00,0.10610198974609375
05:37:30,0.7566351890563965
05:40:00,0.37967920303344727
05:42:30,0.3426036834716797
05:45:00,0.11620616912841797
05:47:30,0.702704668045044
05:50:00,0.7036449909210205
05:52:30,0.2072920799255371
05:55:00,0.5337069034576416
05:57:30,0.23378968238830566
06:00:00,0.1985781192779541
06:02:30,0.14920949935913086
06:05:00,0.3916440010070801
06:07:30,0.32362914085388184
06:10:00,0.9615905284881592
06:12:30,0.8659980297088623
06:15:00,0.2189469337463379
06:17:30,0.28514695167541504
06:20:00,0.13134193420410156
06:22:30,0.3927433490753174
06:25:00,0.5941996574401855
06:27:30,0.7722971439361572
06:30:00,0.7369101047515869
06:32:30,0.4538142681121826
06:35:00,0.11631083488464355
06:37:30,0.11593508720397949
06:40:00,0.21838045120239258
06:42:30,0.15674400329589844
06:45:00,0.11660528182983398
06:47:30,0.22730159759521484
06:50:00,0.4492213726043701
06:52:30,0.3515970706939697
06:55:00,0.12176704406738281
06:57:30,0.3835010528564453
07:00:00,0.4863436222076416
07:02:30,0.579261302947998
07:05:00,0.2780780792236328
07:07:30,0.23027300834655762
07:10:00,0.48549723625183105
07:12:30,0.11916494369506836
07:15:00,0.2736501693725586
07:17:30,0.22279572486877441
07:20:00,0.11861991882324219
07:22:30,0.46656370162963867
07:25:00,0.35191774368286133
07:27:30,0.2859971523284912
07:30:00,0.7551562786102295
07:32:30,0.7800443172454834
07:35:00,0.13096213340759277
07:37:30,0.13707447052001953
07:40:00,0.1361525058746338
07:42:30,0.5306212902069092
07:45:00,0.40132617950439453
07:47:30,0.3915438652038574
07:50:00,0.13871288299560547
07:52:30,0.18364953994750977
07:55:00,0.2580416202545166
07:57:30,0.28497886657714844
08:00:00,0.5281662940979004
08:02:30,0.49738311767578125
08:05:00,0.2500035762786865
08:07:30,0.2952151298522949
08:10:00,0.13413310050964355
08:12:30,0.4056978225708008
08:15:00,0.39104366302490234
08:17:30,0.23523998260498047
08:20:00,0.13663911819458008
08:22:30,0.2871391773223877
08:25:00,0.2491302490234375
08:27:30,0.2644524574279785
08:30:00,0.13098502159118652
08:32:30,0.17296266555786133
08:35:00,0.25063061714172363
08:37:30,0.5592193603515625
08:40:00,1.4426043033599854
08:42:30,0.9469814300537109
08:45:00,0.2892029285430908
08:47:30,0.7965085506439209
08:50:00,0.3890056610107422
08:52:30,0.13475656509399414
08:55:00,0.30853867530822754
08:57:30,0.4132108688354492
