,rs_exec_time
02:49:30,0.06556820869445801
02:50:00,0.06466484069824219
02:50:30,0.06280732154846191
02:51:00,0.06112098693847656
02:51:30,0.061156272888183594
02:52:00,0.06111311912536621
02:52:30,0.06308126449584961
02:53:00,0.06001710891723633
02:53:30,0.05954122543334961
02:54:00,0.1058652400970459
02:54:30,0.05767393112182617
02:55:00,0.057031869888305664
02:55:30,0.059363365173339844
02:56:00,0.05729317665100098
02:56:30,0.058625221252441406
02:57:00,0.06035661697387695
02:57:30,0.06419539451599121
02:58:00,0.11684393882751465
02:58:30,0.11235570907592773
02:59:00,0.0608668327331543
02:59:30,0.05813860893249512
03:00:00,0.05772280693054199
03:00:30,0.10446429252624512
03:01:00,0.059801578521728516
03:01:30,0.06127429008483887
03:02:00,0.06032228469848633
03:02:30,0.05916237831115723
03:03:00,0.05993223190307617
03:03:30,0.05735635757446289
03:04:00,0.059424638748168945
03:04:30,0.060619354248046875
03:05:00,0.060262441635131836
03:05:30,0.055658578872680664
03:06:00,0.05703163146972656
03:06:30,0.05705523490905762
03:07:00,0.05621075630187988
03:07:30,0.06060314178466797
03:08:00,0.10993599891662598
03:08:30,0.057866573333740234
03:09:00,0.057001590728759766
03:09:30,0.05598902702331543
03:10:00,0.0571284294128418
03:10:30,0.06060361862182617
03:11:00,0.05996203422546387
03:11:30,0.06003308296203613
03:12:00,0.056955575942993164
03:12:30,0.057100772857666016
03:13:00,0.05761384963989258
03:13:30,0.06309366226196289
03:14:00,0.06038808822631836
03:14:30,0.06009507179260254
03:15:00,0.05608487129211426
03:15:30,0.06101846694946289
03:16:00,0.058220624923706055
03:16:30,0.06135272979736328
03:17:00,0.10714101791381836
03:17:30,0.061151981353759766
03:18:00,0.05776047706604004
03:18:30,0.05740499496459961
03:19:00,0.06052851676940918
03:19:30,0.06388092041015625
03:20:00,0.06318807601928711
03:20:30,0.06193375587463379
03:21:00,0.06009650230407715
03:21:30,0.05901002883911133
03:22:00,0.05986166000366211
03:22:30,0.05802631378173828
03:23:00,0.060648441314697266
03:23:30,0.06605935096740723
03:24:00,0.1133885383605957
03:24:30,0.062461137771606445
03:25:00,0.06242942810058594
03:25:30,0.06215023994445801
03:26:00,0.06353282928466797
03:26:30,0.06775856018066406
03:27:00,0.06793212890625
03:27:30,0.06519293785095215
03:28:00,0.06631970405578613
03:28:30,0.06374192237854004
03:29:00,0.06513524055480957
03:29:30,0.0661613941192627
03:30:00,0.06606197357177734
03:30:30,0.06640172004699707
03:31:00,0.1069800853729248
03:31:30,0.06122159957885742
03:32:00,0.05725979804992676
03:32:30,0.06520414352416992
03:33:00,0.06386518478393555
03:33:30,0.06217527389526367
03:34:00,0.061345815658569336
03:34:30,0.06228351593017578
03:35:00,0.0632472038269043
03:35:30,0.06880402565002441
03:36:00,0.06838178634643555
03:36:30,0.06460213661193848
03:37:00,0.06334376335144043
03:37:30,0.11040902137756348
03:38:00,0.06331396102905273
03:38:30,0.06713056564331055
03:39:00,0.06535601615905762
03:39:30,0.06381773948669434
03:40:00,0.062284231185913086
03:40:30,0.06133747100830078
03:41:00,0.06532955169677734
03:41:30,0.06838440895080566
03:42:00,0.06466794013977051
03:42:30,0.062291860580444336
03:43:00,0.0618739128112793
03:43:30,0.06157112121582031
03:44:00,0.11428308486938477
03:44:30,0.12433815002441406
03:45:00,0.11911582946777344
03:45:30,0.06304287910461426
03:46:00,0.06257462501525879
03:46:30,0.06058645248413086
03:47:00,0.06154274940490723
03:47:30,0.059252023696899414
03:48:00,0.06466841697692871
03:48:30,0.06398606300354004
03:49:00,0.062206268310546875
03:49:30,0.06220126152038574
03:50:00,0.1119694709777832
03:50:30,0.06702446937561035
03:51:00,0.06608176231384277
03:51:30,0.06585860252380371
03:52:00,0.0676417350769043
03:52:30,0.07010650634765625
03:53:00,0.06743717193603516
03:53:30,0.06719064712524414
03:54:00,0.06578421592712402
03:54:30,0.06524968147277832
03:55:00,0.0641932487487793
03:55:30,0.06986236572265625
03:56:00,0.06731939315795898
03:56:30,0.11554574966430664
03:57:00,0.0663294792175293
03:57:30,0.06572151184082031
03:58:00,0.06481099128723145
03:58:30,0.06338810920715332
03:59:00,0.12177205085754395
03:59:30,0.12715363502502441
04:00:00,0.06687760353088379
04:00:30,0.06778383255004883
04:01:00,0.06663990020751953
04:01:30,0.07246160507202148
04:02:00,0.11942315101623535
04:02:30,0.07044005393981934
04:03:00,0.06742310523986816
04:03:30,0.06584358215332031
04:04:00,0.06788253784179688
04:04:30,0.07204580307006836
04:05:00,0.07091617584228516
04:05:30,0.06975436210632324
04:06:00,0.13051700592041016
04:06:30,0.12778878211975098
04:07:00,0.07117724418640137
04:07:30,0.12028264999389648
04:08:00,0.07283139228820801
04:08:30,0.07100963592529297
04:09:00,0.06818008422851562
04:09:30,0.0692453384399414
04:10:00,0.06890177726745605
04:10:30,0.0706334114074707
04:11:00,0.06865310668945312
04:11:30,0.06771254539489746
04:12:00,0.06831526756286621
04:12:30,0.06782221794128418
04:13:00,0.06576323509216309
04:13:30,0.06551527976989746
04:14:00,0.12032866477966309
04:14:30,0.06961917877197266
04:15:00,0.06704545021057129
04:15:30,0.06540513038635254
04:16:00,0.12053561210632324
04:16:30,0.12101483345031738
04:17:00,0.06650161743164062
04:17:30,0.07040524482727051
04:18:00,0.06856346130371094
04:18:30,0.06642961502075195
04:19:00,0.06687307357788086
04:19:30,0.11258411407470703
04:20:00,0.06520819664001465
04:20:30,0.07052493095397949
04:21:00,0.07075786590576172
04:21:30,0.06944799423217773
04:22:00,0.06686878204345703
04:22:30,0.06781125068664551
04:23:00,0.06746268272399902
04:23:30,0.07080245018005371
04:24:00,0.07030367851257324
04:24:30,0.06793880462646484
04:25:00,0.06728720664978027
04:25:30,0.06416821479797363
04:26:00,0.11327123641967773
04:26:30,0.06403636932373047
04:27:00,0.06543755531311035
04:27:30,0.06529760360717773
04:28:00,0.06998658180236816
04:28:30,0.069549560546875
04:29:00,0.06769776344299316
04:29:30,0.06615591049194336
04:30:00,0.0678396224975586
04:30:30,0.06902337074279785
04:31:00,0.06847357749938965
04:31:30,0.0687260627746582
04:32:00,0.11629390716552734
04:32:30,0.06681132316589355
04:33:00,0.06776857376098633
04:33:30,0.07137179374694824
04:34:00,0.07118678092956543
04:34:30,0.06551599502563477
04:35:00,0.07006430625915527
04:35:30,0.06784248352050781
04:36:00,0.0710153579711914
04:36:30,0.07516765594482422
04:37:00,0.07253289222717285
04:37:30,0.07192206382751465
04:38:00,0.07090449333190918
04:38:30,0.12121868133544922
04:39:00,0.0720679759979248
04:39:30,0.07364749908447266
04:40:00,0.07214236259460449
04:40:30,0.06877779960632324
04:41:00,0.06749272346496582
04:41:30,0.06443119049072266
04:42:00,0.06487178802490234
04:42:30,0.06604123115539551
04:43:00,0.06757426261901855
04:43:30,0.06902933120727539
04:44:00,0.0688333511352539
04:44:30,0.11877703666687012
04:45:00,0.07044529914855957
04:45:30,0.07117414474487305
04:46:00,0.0701601505279541
04:46:30,0.06857109069824219
04:47:00,0.06851863861083984
04:47:30,0.06588864326477051
04:48:00,0.06719636917114258
04:48:30,0.0713047981262207
04:49:00,0.06620168685913086
04:49:30,0.1358661651611328
04:50:00,0.18025517463684082
04:50:30,0.07314109802246094
04:51:00,0.07257580757141113
04:51:30,0.07104921340942383
04:52:00,0.06949281692504883
04:52:30,0.0702507495880127
04:53:00,0.06905126571655273
04:53:30,0.07233023643493652
04:54:00,0.07207798957824707
04:54:30,0.06925606727600098
04:55:00,0.06484103202819824
04:55:30,0.0664207935333252
04:56:00,0.1151418685913086
04:56:30,0.07157397270202637
04:57:00,0.06975817680358887
04:57:30,0.06857180595397949
04:58:00,0.06713724136352539
04:58:30,0.06510210037231445
04:59:00,0.06491303443908691
04:59:30,0.06380391120910645
05:00:00,0.06647396087646484
05:00:30,0.07097125053405762
05:01:00,0.06867671012878418
05:01:30,0.06895136833190918
05:02:00,0.1133425235748291
05:02:30,0.0680699348449707
05:03:00,0.06732439994812012
05:03:30,0.07002091407775879
05:04:00,0.07028961181640625
05:04:30,0.06924176216125488
05:05:00,0.07075834274291992
05:05:30,0.06885457038879395
05:06:00,0.0691523551940918
05:06:30,0.07003402709960938
05:07:00,0.06992197036743164
05:07:30,0.0683598518371582
05:08:00,0.11447739601135254
05:08:30,0.06692314147949219
05:09:00,0.06499409675598145
05:09:30,0.07533740997314453
05:10:00,0.07192134857177734
05:10:30,0.07197165489196777
05:11:00,0.06993770599365234
05:11:30,0.07056617736816406
05:12:00,0.07011270523071289
05:12:30,0.07362008094787598
05:13:00,0.07309794425964355
05:13:30,0.07105588912963867
05:14:00,0.11875128746032715
05:14:30,0.07045221328735352
05:15:00,0.07126450538635254
05:15:30,0.07422852516174316
05:16:00,0.06800198554992676
05:16:30,0.07219910621643066
05:17:00,0.0726022720336914
05:17:30,0.0764009952545166
05:18:00,0.07142877578735352
05:18:30,0.06954383850097656
05:19:00,0.13148069381713867
05:19:30,0.17700958251953125
05:20:00,0.13346219062805176
05:20:30,0.12891030311584473
05:21:00,0.07090306282043457
05:21:30,0.0674428939819336
05:22:00,0.06853222846984863
05:22:30,0.06639647483825684
05:23:00,0.06945276260375977
05:23:30,0.0731356143951416
05:24:00,0.12084412574768066
05:24:30,0.07190203666687012
05:25:00,0.07174110412597656
05:25:30,0.07832193374633789
05:26:00,0.07613348960876465
05:26:30,0.07671046257019043
05:27:00,0.07225513458251953
05:27:30,0.07734346389770508
05:28:00,0.07634162902832031
05:28:30,0.07522869110107422
05:29:00,0.07288336753845215
05:29:30,0.07114648818969727
05:30:00,0.1161801815032959
05:30:30,0.06766462326049805
05:31:00,0.06862878799438477
05:31:30,0.07351875305175781
05:32:00,0.07416486740112305
05:32:30,0.0674746036529541
05:33:00,0.07178568840026855
05:33:30,0.06934332847595215
05:34:00,0.06989669799804688
05:34:30,0.07562804222106934
05:35:00,0.07514238357543945
05:35:30,0.12357354164123535
05:36:00,0.07529520988464355
05:36:30,0.07329463958740234
05:37:00,0.07384777069091797
05:37:30,0.07697248458862305
05:38:00,0.07504129409790039
05:38:30,0.07099127769470215
05:39:00,0.07461833953857422
05:39:30,0.07317185401916504
05:40:00,0.07574033737182617
05:40:30,0.07848834991455078
05:41:00,0.1279306411743164
05:41:30,0.07627439498901367
05:42:00,0.07414603233337402
05:42:30,0.07258749008178711
05:43:00,0.07476067543029785
05:43:30,0.07680296897888184
05:44:00,0.07724189758300781
05:44:30,0.07472896575927734
05:45:00,0.06763887405395508
05:45:30,0.07205772399902344
05:46:00,0.07206153869628906
05:46:30,0.12703800201416016
05:47:00,0.07459878921508789
05:47:30,0.07453060150146484
05:48:00,0.07621383666992188
05:48:30,0.08073234558105469
05:49:00,0.07855749130249023
05:49:30,0.0782015323638916
05:50:00,0.08102083206176758
05:50:30,0.08248305320739746
05:51:00,0.07521414756774902
05:51:30,0.07906365394592285
05:52:00,0.12684226036071777
05:52:30,0.08284115791320801
05:53:00,0.07842779159545898
05:53:30,0.08144688606262207
05:54:00,0.08231639862060547
05:54:30,0.08069276809692383
05:55:00,0.07855582237243652
05:55:30,0.07865715026855469
05:56:00,0.0783994197845459
05:56:30,0.0800011157989502
05:57:00,0.1288008689880371
05:57:30,0.07910609245300293
05:58:00,0.08134889602661133
05:58:30,0.08388280868530273
05:59:00,0.08039188385009766
05:59:30,0.07842135429382324
06:00:00,0.07686948776245117
06:00:30,0.07484793663024902
06:01:00,0.07590341567993164
06:01:30,0.0779266357421875
06:02:00,0.07762861251831055
06:02:30,0.12683677673339844
06:03:00,0.07510256767272949
06:03:30,0.07468318939208984
06:04:00,0.07655954360961914
06:04:30,0.07978367805480957
06:05:00,0.07814884185791016
06:05:30,0.07753849029541016
06:06:00,0.07542037963867188
06:06:30,0.0752263069152832
06:07:00,0.07535815238952637
06:07:30,0.07686877250671387
06:08:00,0.0719149112701416
06:08:30,0.07352304458618164
06:09:00,0.07251811027526855
06:09:30,0.0718848705291748
06:10:00,0.07431912422180176
06:10:30,0.07804560661315918
06:11:00,0.07479619979858398
06:11:30,0.07340073585510254
06:12:00,0.07160282135009766
06:12:30,0.07148599624633789
06:13:00,0.07246232032775879
06:13:30,0.07310962677001953
06:14:00,0.0726621150970459
06:14:30,0.07277321815490723
06:15:00,0.07116031646728516
06:15:30,0.0706331729888916
06:16:00,0.07006049156188965
06:16:30,0.07027649879455566
06:17:00,0.12010550498962402
06:17:30,0.07424211502075195
06:18:00,0.0718381404876709
06:18:30,0.07121109962463379
06:19:00,0.07107734680175781
06:19:30,0.0661618709564209
06:20:00,0.07112503051757812
06:20:30,0.07223701477050781
06:21:00,0.07166433334350586
06:21:30,0.07033872604370117
06:22:00,0.06930398941040039
06:22:30,0.06970357894897461
06:23:00,0.0671548843383789
06:23:30,0.06731867790222168
06:24:00,0.11765313148498535
06:24:30,0.07336997985839844
06:25:00,0.07080459594726562
06:25:30,0.0714259147644043
06:26:00,0.06993699073791504
06:26:30,0.06890010833740234
06:27:00,0.06843256950378418
06:27:30,0.0680546760559082
06:28:00,0.06901288032531738
06:28:30,0.07186341285705566
06:29:00,0.07050418853759766
06:29:30,0.06864356994628906
06:30:00,0.11401176452636719
06:30:30,0.06643295288085938
06:31:00,0.0641486644744873
06:31:30,0.0717008113861084
06:32:00,0.06915473937988281
06:32:30,0.06849122047424316
06:33:00,0.06844758987426758
06:33:30,0.06841468811035156
06:34:00,0.06892204284667969
06:34:30,0.0729823112487793
06:35:00,0.07218432426452637
06:35:30,0.11980891227722168
06:36:00,0.0709381103515625
06:36:30,0.07048845291137695
06:37:00,0.06604599952697754
06:37:30,0.07255721092224121
06:38:00,0.07028484344482422
06:38:30,0.07374787330627441
06:39:00,0.07412195205688477
06:39:30,0.07759547233581543
06:40:00,0.07439994812011719
06:40:30,0.07711458206176758
06:41:00,0.1230778694152832
06:41:30,0.07510519027709961
06:42:00,0.07419276237487793
06:42:30,0.07251429557800293
06:43:00,0.07146263122558594
06:43:30,0.07136988639831543
06:44:00,0.07169222831726074
06:44:30,0.14162945747375488
06:45:00,0.1391313076019287
06:45:30,0.12115240097045898
06:46:00,0.07323503494262695
06:46:30,0.07161951065063477
06:47:00,0.07090973854064941
06:47:30,0.07687020301818848
06:48:00,0.07512998580932617
06:48:30,0.07459783554077148
06:49:00,0.0736689567565918
06:49:30,0.07309341430664062
06:50:00,0.14117717742919922
06:50:30,0.1938014030456543
06:51:00,0.07330060005187988
06:51:30,0.06991004943847656
06:52:00,0.0688939094543457
06:52:30,0.07404494285583496
06:53:00,0.07643938064575195
06:53:30,0.0865166187286377
06:54:00,0.08562684059143066
06:54:30,0.10719537734985352
06:55:00,0.17856073379516602
06:55:30,0.17928123474121094
06:56:00,0.08205938339233398
06:56:30,0.06746649742126465
06:57:00,0.06782650947570801
06:57:30,0.07704305648803711
06:58:00,0.11762261390686035
06:58:30,0.06767916679382324
06:59:00,0.07271885871887207
06:59:30,0.07677698135375977
07:00:00,0.07522368431091309
07:00:30,0.12292051315307617
07:01:00,0.0731046199798584
07:01:30,0.07213759422302246
07:02:00,0.06973028182983398
07:02:30,0.06952357292175293
07:03:00,0.07122993469238281
07:03:30,0.07331204414367676
07:04:00,0.07216978073120117
07:04:30,0.06710195541381836
07:05:00,0.07289838790893555
07:05:30,0.07834458351135254
07:06:00,0.12661218643188477
07:06:30,0.0771951675415039
07:07:00,0.07481789588928223
07:07:30,0.07501530647277832
07:08:00,0.07668709754943848
07:08:30,0.07771015167236328
07:09:00,0.07773780822753906
07:09:30,0.07788658142089844
07:10:00,0.0785832405090332
07:10:30,0.08160114288330078
07:11:00,0.07888269424438477
07:11:30,0.12563514709472656
07:12:00,0.07696413993835449
07:12:30,0.07819056510925293
07:13:00,0.07434296607971191
07:13:30,0.08133506774902344
07:14:00,0.0790107250213623
07:14:30,0.07799530029296875
07:15:00,0.143951416015625
07:15:30,0.1932964324951172
07:16:00,0.0757131576538086
07:16:30,0.07526707649230957
07:17:00,0.07677793502807617
07:17:30,0.08055758476257324
07:18:00,0.08068966865539551
07:18:30,0.07591032981872559
07:19:00,0.07666182518005371
07:19:30,0.0765533447265625
07:20:00,0.07458186149597168
07:20:30,0.13032841682434082
07:21:00,0.079803466796875
07:21:30,0.07825398445129395
07:22:00,0.07730817794799805
07:22:30,0.07620668411254883
07:23:00,0.07722091674804688
07:23:30,0.07947969436645508
07:24:00,0.07830691337585449
07:24:30,0.07555842399597168
07:25:00,0.07500290870666504
07:25:30,0.07389235496520996
07:26:00,0.1243445873260498
07:26:30,0.08000373840332031
07:27:00,0.08023524284362793
07:27:30,0.07959389686584473
07:28:00,0.07542729377746582
07:28:30,0.07774734497070312
07:29:00,0.14965271949768066
07:29:30,0.15498089790344238
07:30:00,0.13051605224609375
07:30:30,0.07977032661437988
07:31:00,0.08102583885192871
07:31:30,0.08002805709838867
07:32:00,0.08161473274230957
07:32:30,0.08546328544616699
07:33:00,0.08604717254638672
07:33:30,0.08562374114990234
07:34:00,0.07931756973266602
07:34:30,0.0885159969329834
07:35:00,0.2166280746459961
07:35:30,0.1653461456298828
07:36:00,0.08466744422912598
07:36:30,0.16028857231140137
07:37:00,0.15571355819702148
07:37:30,0.0801839828491211
07:38:00,0.12862467765808105
07:38:30,0.08592367172241211
07:39:00,0.08496618270874023
07:39:30,0.08216595649719238
07:40:00,0.08467626571655273
07:40:30,0.0867769718170166
07:41:00,0.0862574577331543
07:41:30,0.08443784713745117
07:42:00,0.08251762390136719
07:42:30,0.13392376899719238
07:43:00,0.08826017379760742
07:43:30,0.08635759353637695
07:44:00,0.08496904373168945
07:44:30,0.08270025253295898
07:45:00,0.15283894538879395
07:45:30,0.1454319953918457
07:46:00,0.0807957649230957
