time,rs_exec_time
05:16:00,0.6231751441955566
05:18:00,0.6015744209289551
05:20:00,0.48207855224609375
05:22:00,0.6109085083007812
05:24:00,0.4822237491607666
05:26:00,0.5943253040313721
05:28:00,0.5760161876678467
05:30:00,0.4832577705383301
05:32:00,0.6006443500518799
05:34:00,0.5848968029022217
05:36:00,0.4891622066497803
05:38:00,0.6065981388092041
05:40:00,0.4672718048095703
05:42:00,0.6027157306671143
05:44:00,0.5840308666229248
05:46:00,1.0509576797485352
05:48:00,0.618009090423584
05:50:00,0.4680979251861572
05:52:00,0.6073720455169678
05:54:00,0.4660506248474121
05:56:00,0.5846297740936279
05:58:00,0.5864126682281494
06:00:00,0.46630144119262695
06:02:00,0.5912923812866211
06:04:00,0.4770047664642334
06:06:00,0.5852608680725098
06:08:00,0.5816328525543213
06:10:00,0.47617387771606445
06:12:00,0.5918920040130615
06:14:00,0.5834228992462158
06:16:00,0.47660112380981445
06:18:00,0.6013448238372803
06:20:00,0.48137569427490234
06:22:00,0.6065914630889893
06:24:00,0.5871081352233887
06:26:00,0.4833850860595703
06:28:00,1.1760692596435547
06:30:00,0.479464054107666
06:32:00,0.6494548320770264
06:34:00,1.0530977249145508
06:36:00,0.6249401569366455
06:38:00,0.4884912967681885
06:40:00,0.6197409629821777
06:42:00,0.5790133476257324
06:44:00,0.4808027744293213
06:46:00,0.6096305847167969
06:48:00,0.46566152572631836
06:50:00,0.48120594024658203
06:52:00,0.5822157859802246
06:54:00,0.46422529220581055
06:56:00,0.6139571666717529
06:58:00,0.5903973579406738
07:00:00,0.4861624240875244
07:02:00,0.6371893882751465
07:04:00,0.6065685749053955
07:06:00,0.48834943771362305
07:08:00,0.6419644355773926
07:10:00,0.48358941078186035
07:12:00,0.6169917583465576
07:14:00,0.6204137802124023
07:16:00,0.4883081912994385
07:18:00,0.6213600635528564
07:20:00,0.6208541393280029
07:22:00,0.4866657257080078
07:24:00,0.6372792720794678
07:26:00,0.49553871154785156
07:28:00,0.6258196830749512
07:30:00,0.6016318798065186
07:32:00,0.49014782905578613
07:34:00,0.6399264335632324
07:36:00,0.6109268665313721
07:38:00,0.49393200874328613
07:40:00,0.6549313068389893
07:42:00,0.6124560832977295
07:44:00,0.5007188320159912
07:46:00,0.6325275897979736
07:48:00,1.0832562446594238
07:50:00,0.6344449520111084
07:52:00,0.4893972873687744
07:54:00,0.6307201385498047
07:56:00,0.597681999206543
07:58:00,0.4882659912109375
08:00:00,0.6377558708190918
08:02:00,0.6038713455200195
08:04:00,1.1083228588104248
08:06:00,0.47664403915405273
08:08:00,1.2158288955688477
08:10:00,0.4757981300354004
08:12:00,0.6388339996337891
08:14:00,0.6149284839630127
08:16:00,0.48303866386413574
08:18:00,0.6338624954223633
08:20:00,0.6019806861877441
08:22:00,0.4784550666809082
08:24:00,0.6224098205566406
08:26:00,0.4840729236602783
08:28:00,0.5942623615264893
08:30:00,0.5770413875579834
08:32:00,0.48505210876464844
08:34:00,0.599064826965332
08:36:00,0.5924882888793945
08:38:00,0.48918914794921875
08:40:00,0.6169137954711914
08:42:00,0.5990743637084961
08:44:00,0.49244260787963867
08:46:00,1.1189799308776855
08:48:00,1.186537265777588
08:50:00,0.49157142639160156
08:52:00,0.6526436805725098
08:54:00,0.6009984016418457
08:56:00,0.49408841133117676
08:58:00,0.6113483905792236
09:00:00,0.5885651111602783
09:02:00,0.4912900924682617
09:04:00,0.6312046051025391
09:06:00,0.5978126525878906
09:08:00,0.48461103439331055
09:10:00,0.6312036514282227
09:12:00,0.47873926162719727
09:14:00,0.5945513248443604
09:16:00,0.5926907062530518
09:18:00,0.4800088405609131
09:20:00,0.603679895401001
09:22:00,0.6017343997955322
09:24:00,0.48363661766052246
09:26:00,0.6217443943023682
09:28:00,0.6111342906951904
09:30:00,0.4867227077484131
09:32:00,0.6122457981109619
09:34:00,0.6113059520721436
09:36:00,1.0887985229492188
09:38:00,0.4924638271331787
09:40:00,0.6453444957733154
09:42:00,0.5905694961547852
09:44:00,0.49169230461120605
09:46:00,0.6158878803253174
09:48:00,0.594188928604126
09:50:00,0.4958913326263428
09:52:00,0.6345932483673096
09:54:00,0.6148927211761475
09:56:00,0.5024116039276123
09:58:00,0.6476304531097412
10:00:00,0.6260628700256348
10:02:00,0.5198075771331787
10:04:00,0.6408116817474365
10:06:00,0.6106305122375488
10:08:00,0.5058927536010742
10:10:00,0.6283454895019531
10:12:00,0.4833261966705322
10:14:00,0.6169784069061279
10:16:00,0.5970301628112793
10:18:00,0.4867699146270752
10:20:00,0.6277608871459961
10:22:00,0.6017446517944336
10:24:00,0.4876577854156494
10:26:00,0.6402299404144287
10:28:00,0.6093192100524902
10:30:00,0.4856894016265869
10:32:00,0.6412184238433838
10:34:00,0.6164975166320801
10:36:00,0.48960208892822266
10:38:00,0.6258327960968018
10:40:00,0.616795539855957
10:42:00,0.49564433097839355
10:44:00,0.6276485919952393
10:46:00,0.6170644760131836
10:48:00,0.49139857292175293
10:50:00,0.6239285469055176
10:52:00,0.49608540534973145
10:54:00,0.6089491844177246
10:56:00,0.5988357067108154
10:58:00,0.5014536380767822
11:00:00,0.6210384368896484
11:02:00,0.5994768142700195
11:04:00,1.0996475219726562
11:06:00,0.6468605995178223
11:08:00,0.4977273941040039
11:10:00,0.6232199668884277
11:12:00,0.6024169921875
11:14:00,0.4995434284210205
11:16:00,0.6220524311065674
11:18:00,0.5981090068817139
11:20:00,0.5036053657531738
11:22:00,0.6281485557556152
11:24:00,0.5977287292480469
11:26:00,0.5051007270812988
11:28:00,0.6321415901184082
11:30:00,0.6057183742523193
11:32:00,0.49828577041625977
11:34:00,0.6464331150054932
11:36:00,0.6182122230529785
11:38:00,0.49915480613708496
11:40:00,0.6471760272979736
11:42:00,1.093644618988037
11:44:00,1.1232588291168213
11:46:00,0.6094794273376465
11:48:00,0.6026644706726074
11:50:00,0.49556636810302734
11:52:00,0.6034181118011475
11:54:00,0.6019697189331055
11:56:00,0.4915788173675537
11:58:00,0.6023075580596924
12:00:00,0.6038844585418701
12:02:00,0.4894280433654785
12:04:00,1.1977272033691406
12:06:00,0.48720455169677734
12:08:00,0.6591033935546875
12:10:00,0.614760160446167
12:12:00,0.5042548179626465
12:14:00,0.6258039474487305
12:16:00,0.6117818355560303
12:18:00,0.5067329406738281
12:20:00,0.6415107250213623
12:22:00,0.6244561672210693
12:24:00,1.1189677715301514
12:26:00,0.6433844566345215
12:28:00,1.1116955280303955
12:30:00,0.63869309425354
12:32:00,0.5141048431396484
12:34:00,0.629854679107666
12:36:00,0.6111917495727539
12:38:00,0.49775266647338867
12:40:00,0.62613844871521
12:42:00,0.600224494934082
12:44:00,0.5011258125305176
12:46:00,0.648982048034668
12:48:00,0.6127440929412842
12:50:00,0.49283313751220703
12:52:00,0.6477835178375244
12:54:00,0.5036880970001221
12:56:00,0.49262189865112305
12:58:00,0.607215166091919
13:00:00,0.5049188137054443
13:02:00,1.2023987770080566
13:04:00,0.4998512268066406
13:06:00,0.6463651657104492
13:08:00,0.6139528751373291
13:10:00,0.5095064640045166
13:12:00,0.609454870223999
13:14:00,0.6083338260650635
13:16:00,0.4992642402648926
13:18:00,0.625258207321167
13:20:00,0.6161432266235352
13:22:00,0.5080428123474121
13:24:00,0.6277878284454346
13:26:00,0.61572265625
13:28:00,0.5087826251983643
13:30:00,0.6360340118408203
13:32:00,1.1163616180419922
13:34:00,0.6422052383422852
13:36:00,0.6130969524383545
13:38:00,0.5124819278717041
13:40:00,0.6469402313232422
13:42:00,0.6203546524047852
13:44:00,0.5076351165771484
13:46:00,0.626814603805542
13:48:00,0.6115145683288574
13:50:00,0.5057179927825928
13:52:00,0.6277446746826172
13:54:00,0.6075634956359863
13:56:00,0.5005035400390625
13:58:00,0.6290059089660645
14:00:00,0.5982391834259033
14:02:00,0.4953157901763916
14:04:00,0.6220083236694336
14:06:00,0.6031091213226318
14:08:00,0.49193572998046875
14:10:00,0.5051248073577881
14:12:00,0.606583833694458
14:14:00,0.6013104915618896
14:16:00,0.5126528739929199
14:18:00,0.650062084197998
14:20:00,0.6121540069580078
14:22:00,0.501899242401123
14:24:00,0.6495466232299805
14:26:00,0.6212444305419922
14:28:00,0.503058671951294
14:30:00,0.6451523303985596
14:32:00,0.6180922985076904
14:34:00,0.4984762668609619
14:36:00,0.6491405963897705
14:38:00,0.62373948097229
14:40:00,0.5042920112609863
14:42:00,0.6395871639251709
14:44:00,0.6305384635925293
14:46:00,0.5088131427764893
14:48:00,0.6319899559020996
14:50:00,0.6265146732330322
14:52:00,0.515369176864624
14:54:00,0.6479732990264893
14:56:00,0.6360383033752441
14:58:00,0.514617919921875
15:00:00,0.653486967086792
15:02:00,0.6258218288421631
15:04:00,0.5087473392486572
15:06:00,0.6342301368713379
15:08:00,0.6209721565246582
15:10:00,0.5147531032562256
15:12:00,1.236903190612793
15:14:00,0.5023524761199951
15:16:00,1.2568960189819336
15:18:00,0.499161958694458
15:20:00,0.6752150058746338
15:22:00,0.6060910224914551
15:24:00,0.4992525577545166
15:26:00,0.6384792327880859
15:28:00,0.6103801727294922
15:30:00,0.4973292350769043
15:32:00,0.6273989677429199
15:34:00,0.6189618110656738
15:36:00,0.499436616897583
15:38:00,0.6265914440155029
15:40:00,0.6195738315582275
15:42:00,0.6177613735198975
15:44:00,0.5024986267089844
15:46:00,0.6560275554656982
15:48:00,0.6351499557495117
15:50:00,0.5053696632385254
15:52:00,0.6479613780975342
15:54:00,0.6472327709197998
15:56:00,0.5102570056915283
15:58:00,1.2833797931671143
16:00:00,0.508568525314331
16:02:00,0.7063982486724854
16:04:00,1.1412923336029053
16:06:00,0.6431314945220947
16:08:00,0.6249904632568359
16:10:00,0.5239338874816895
16:12:00,0.6446738243103027
16:14:00,0.6264157295227051
16:16:00,0.519381046295166
16:18:00,0.6546223163604736
16:20:00,0.6351885795593262
16:22:00,0.6418900489807129
16:24:00,0.5244128704071045
16:26:00,0.687697172164917
16:28:00,0.6470253467559814
16:30:00,0.5274472236633301
16:32:00,0.6715507507324219
16:34:00,0.6405825614929199
16:36:00,0.5200233459472656
16:38:00,0.6467163562774658
16:40:00,0.6160500049591064
16:42:00,0.5124709606170654
16:44:00,0.6377809047698975
16:46:00,0.6097617149353027
16:48:00,0.5106966495513916
16:50:00,0.6449265480041504
16:52:00,0.6203079223632812
16:54:00,0.50351881980896
16:56:00,0.6374757289886475
16:58:00,0.6067814826965332
17:00:00,0.6208746433258057
17:02:00,0.5178196430206299
17:04:00,0.6588220596313477
17:06:00,0.6200413703918457
17:08:00,0.5098943710327148
17:10:00,0.6575520038604736
17:12:00,0.6217191219329834
17:14:00,0.511530876159668
17:16:00,0.6389079093933105
17:18:00,0.6371476650238037
17:20:00,0.514185905456543
17:22:00,0.6402714252471924
17:24:00,0.6279146671295166
17:26:00,0.5188312530517578
17:28:00,0.6257772445678711
17:30:00,0.6136550903320312
17:32:00,0.641505241394043
17:34:00,0.5108556747436523
17:36:00,0.6420788764953613
17:38:00,0.6366338729858398
17:40:00,0.51932692527771
17:42:00,0.6589207649230957
17:44:00,0.6346960067749023
17:46:00,0.5208961963653564
17:48:00,0.6558291912078857
17:50:00,1.1473138332366943
17:52:00,0.6420736312866211
17:54:00,0.6300790309906006
17:56:00,0.5136196613311768
17:58:00,0.5209310054779053
18:00:00,0.6137785911560059
18:02:00,0.6194629669189453
18:04:00,0.5249788761138916
18:06:00,0.6426551342010498
18:08:00,0.6283886432647705
18:10:00,0.515622615814209
18:12:00,0.646540641784668
18:14:00,0.620779275894165
18:16:00,0.5097963809967041
18:18:00,0.6365823745727539
18:20:00,0.6256041526794434
18:22:00,0.5083417892456055
18:24:00,0.5082669258117676
18:26:00,0.627479076385498
18:28:00,0.6190376281738281
18:30:00,0.5175056457519531
18:32:00,0.6672797203063965
18:34:00,0.6374008655548096
18:36:00,0.5244667530059814
18:38:00,0.6575994491577148
18:40:00,0.6466524600982666
18:42:00,0.5169486999511719
18:44:00,0.6382298469543457
18:46:00,0.6289176940917969
18:48:00,0.6414575576782227
18:50:00,0.5215654373168945
18:52:00,0.6538188457489014
18:54:00,0.6517648696899414
18:56:00,0.5372369289398193
18:58:00,0.6678726673126221
19:00:00,0.6558711528778076
19:02:00,0.5320017337799072
19:04:00,0.6671159267425537
19:06:00,0.6365065574645996
19:08:00,0.6606760025024414
19:10:00,0.5307297706604004
19:12:00,0.6753654479980469
19:14:00,0.6556110382080078
19:16:00,0.5299043655395508
19:18:00,0.6690027713775635
19:20:00,0.6360607147216797
19:22:00,0.523446798324585
19:24:00,1.133561134338379
19:26:00,0.676396369934082
19:28:00,0.5333199501037598
19:30:00,0.6785776615142822
19:32:00,0.6392331123352051
19:34:00,0.5163278579711914
19:36:00,0.6541073322296143
19:38:00,0.6443023681640625
19:40:00,0.632786750793457
19:42:00,0.5192418098449707
19:44:00,0.6595871448516846
19:46:00,0.6446201801300049
19:48:00,0.5213367938995361
19:50:00,0.6572573184967041
19:52:00,0.6386454105377197
19:54:00,0.5159296989440918
19:56:00,0.647648811340332
19:58:00,0.6257240772247314
20:00:00,0.6451601982116699
20:02:00,0.5232992172241211
20:04:00,0.6513960361480713
20:06:00,0.6303915977478027
20:08:00,0.5281808376312256
20:10:00,0.6732330322265625
20:12:00,0.6337261199951172
20:14:00,0.5287864208221436
20:16:00,0.5370020866394043
20:18:00,0.6356790065765381
20:20:00,0.6452655792236328
20:22:00,0.5308234691619873
20:24:00,0.6696710586547852
20:26:00,0.6503872871398926
20:28:00,0.5333068370819092
20:30:00,0.6632623672485352
20:32:00,0.6453671455383301
20:34:00,0.6631641387939453
20:36:00,0.536628246307373
20:38:00,0.6703956127166748
20:40:00,0.6500625610351562
20:42:00,0.5330734252929688
20:44:00,0.6669056415557861
20:46:00,0.6235091686248779
20:48:00,0.642960786819458
20:50:00,0.5367908477783203
20:52:00,0.6635298728942871
20:54:00,0.6399462223052979
20:56:00,0.5227477550506592
20:58:00,0.6621401309967041
21:00:00,0.6378607749938965
21:02:00,0.6409039497375488
21:04:00,0.5274860858917236
21:06:00,0.66764235496521
21:08:00,0.6255531311035156
21:10:00,0.5104403495788574
21:12:00,0.6566762924194336
21:14:00,0.6287519931793213
21:16:00,0.5030267238616943
21:18:00,0.6349186897277832
21:20:00,0.6191339492797852
21:22:00,0.616588830947876
21:24:00,0.5063717365264893
21:26:00,0.6580119132995605
21:28:00,0.6205055713653564
21:30:00,0.5067803859710693
21:32:00,0.6428036689758301
21:34:00,0.6250851154327393
21:36:00,0.5045087337493896
21:38:00,0.630420446395874
21:40:00,0.6212947368621826
21:42:00,0.6182296276092529
21:44:00,0.5223073959350586
21:46:00,0.6533455848693848
21:48:00,0.6315329074859619
21:50:00,0.5084080696105957
21:52:00,0.6523218154907227
21:54:00,0.6456930637359619
21:56:00,0.508570671081543
21:58:00,0.647493839263916
22:00:00,0.6395173072814941
22:02:00,0.649376392364502
22:04:00,0.5159506797790527
22:06:00,0.6635599136352539
22:08:00,0.6477863788604736
22:10:00,0.5127661228179932
22:12:00,0.658125638961792
22:14:00,0.6460254192352295
22:16:00,0.5184414386749268
22:18:00,0.6548411846160889
22:20:00,0.6339502334594727
22:22:00,0.656397819519043
22:24:00,0.5156779289245605
22:26:00,0.6746165752410889
22:28:00,0.6550259590148926
22:30:00,0.5163586139678955
22:32:00,0.6694459915161133
22:34:00,0.6533830165863037
22:36:00,0.5242877006530762
22:38:00,0.6537086963653564
22:40:00,0.6422536373138428
22:42:00,0.6500988006591797
22:44:00,0.5162131786346436
22:46:00,0.6677546501159668
22:48:00,0.6552448272705078
22:50:00,0.5238850116729736
22:52:00,0.6594598293304443
22:54:00,0.6346781253814697
22:56:00,0.524193525314331
22:58:00,0.667755126953125
23:00:00,0.6307127475738525
23:02:00,0.6548936367034912
23:04:00,0.5251278877258301
23:06:00,0.6794893741607666
23:08:00,0.6474406719207764
23:10:00,0.5254957675933838
23:12:00,0.6704862117767334
23:14:00,0.6487898826599121
23:16:00,0.523320198059082
23:18:00,0.6577789783477783
23:20:00,0.6326377391815186
23:22:00,0.6417648792266846
23:24:00,0.5209505558013916
23:26:00,0.6779119968414307
23:28:00,0.6425561904907227
23:30:00,0.5246846675872803
23:32:00,0.6867637634277344
23:34:00,0.6538722515106201
23:36:00,0.5218603610992432
23:38:00,0.6580722332000732
23:40:00,0.6463878154754639
23:42:00,0.644268274307251
23:44:00,0.519216775894165
23:46:00,0.6680471897125244
23:48:00,0.6341259479522705
23:50:00,0.5230214595794678
23:52:00,0.6448814868927002
23:54:00,0.6290266513824463
23:56:00,0.5174441337585449
