,rs_exec_time
06:20:00,0.08585309982299805
06:22:00,0.08534574508666992
06:24:00,0.08948898315429688
06:26:00,0.08924412727355957
06:28:00,0.13752102851867676
06:30:00,0.08853530883789062
06:32:00,0.09013772010803223
06:34:00,0.08992600440979004
06:36:00,0.08999085426330566
06:38:00,0.08605623245239258
06:40:00,0.09249567985534668
06:42:00,0.08865952491760254
06:44:00,0.20603013038635254
06:46:00,0.08992719650268555
06:48:00,0.09466886520385742
06:50:00,0.09573841094970703
06:52:00,0.09613990783691406
06:54:00,0.09245800971984863
06:56:00,0.09290719032287598
06:58:00,0.17325973510742188
07:00:00,0.14280343055725098
07:02:00,0.10062742233276367
07:04:00,0.09636354446411133
07:06:00,0.17939519882202148
07:08:00,0.09611248970031738
07:10:00,0.17843341827392578
07:12:00,0.09348869323730469
07:14:00,0.39966607093811035
07:16:00,0.10265588760375977
07:18:00,0.10291814804077148
07:20:00,0.09800100326538086
07:22:00,0.09926033020019531
07:24:00,0.0954136848449707
07:26:00,0.14234662055969238
07:28:00,0.09866571426391602
07:30:00,0.09714508056640625
07:32:00,0.10013604164123535
07:34:00,0.09201598167419434
07:36:00,0.09537267684936523
07:38:00,0.09206414222717285
07:40:00,0.0923311710357666
07:42:00,0.2282731533050537
07:44:00,0.09325504302978516
07:46:00,0.09331631660461426
07:48:00,0.0906674861907959
07:50:00,0.09069061279296875
07:52:00,0.09328675270080566
07:54:00,0.09631109237670898
07:56:00,0.23212957382202148
07:58:00,0.17335987091064453
08:00:00,0.0992279052734375
08:02:00,0.0989227294921875
08:04:00,0.18988609313964844
08:06:00,0.16982817649841309
08:08:00,0.14345955848693848
08:10:00,0.08958101272583008
08:12:00,0.09722065925598145
08:14:00,0.09613275527954102
08:16:00,0.09347200393676758
08:18:00,0.09614324569702148
08:20:00,0.09837651252746582
08:22:00,0.0959169864654541
08:24:00,0.15096426010131836
08:26:00,0.10047626495361328
08:28:00,0.10021710395812988
08:30:00,0.10421419143676758
08:32:00,0.10279488563537598
08:34:00,0.10095667839050293
08:36:00,0.18985700607299805
08:38:00,0.16079068183898926
08:40:00,0.20603036880493164
08:42:00,0.10822272300720215
08:44:00,0.10378241539001465
08:46:00,0.09423351287841797
08:48:00,0.09936070442199707
08:50:00,0.09878969192504883
08:52:00,0.23847126960754395
08:54:00,0.10089921951293945
08:56:00,0.10462808609008789
08:58:00,0.10343146324157715
09:00:00,0.11150646209716797
09:02:00,0.10546493530273438
09:04:00,0.5126657485961914
09:06:00,0.18171095848083496
09:08:00,0.0943148136138916
09:10:00,0.09136629104614258
09:12:00,0.13983869552612305
09:14:00,0.08083724975585938
09:16:00,0.07733869552612305
09:18:00,0.07653641700744629
09:20:00,0.07216548919677734
09:22:00,0.07582497596740723
09:24:00,0.07574343681335449
09:26:00,0.07724785804748535
09:28:00,0.077301025390625
09:30:00,0.12792754173278809
09:32:00,0.0805826187133789
09:34:00,0.07641077041625977
09:36:00,0.07577323913574219
09:38:00,0.07234358787536621
09:40:00,0.07726001739501953
09:42:00,0.07734298706054688
09:44:00,0.07859039306640625
09:46:00,0.07708287239074707
09:48:00,0.07584238052368164
09:50:00,0.12600183486938477
09:52:00,0.07806181907653809
09:54:00,0.07748675346374512
09:56:00,0.07476139068603516
09:58:00,0.07699179649353027
10:00:00,0.07557892799377441
10:02:00,0.07532358169555664
10:04:00,0.07751846313476562
10:06:00,0.07797789573669434
10:08:00,0.12874388694763184
10:10:00,0.07640910148620605
10:12:00,0.07577371597290039
10:14:00,0.0755007266998291
10:16:00,0.07523274421691895
10:18:00,0.07744479179382324
10:20:00,0.07648468017578125
10:22:00,0.07612323760986328
10:24:00,0.0757291316986084
10:26:00,0.07520723342895508
10:28:00,0.1244208812713623
10:30:00,0.07695245742797852
10:32:00,0.07793307304382324
10:34:00,0.07361102104187012
10:36:00,0.07743716239929199
10:38:00,0.0754084587097168
10:40:00,0.0754542350769043
10:42:00,0.07675933837890625
10:44:00,0.07644891738891602
10:46:00,0.12695813179016113
10:48:00,0.07680726051330566
10:50:00,0.0761418342590332
10:52:00,0.07301855087280273
10:54:00,0.07753634452819824
10:56:00,0.07682371139526367
10:58:00,0.07684874534606934
11:00:00,0.07627224922180176
11:02:00,0.07669782638549805
11:04:00,0.07527995109558105
11:06:00,0.12552309036254883
11:08:00,0.07740235328674316
11:10:00,0.07308840751647949
11:12:00,0.07783198356628418
11:14:00,0.07698822021484375
11:16:00,0.07607603073120117
11:18:00,0.0752251148223877
11:20:00,0.0771629810333252
11:22:00,0.07695341110229492
11:24:00,0.12780046463012695
11:26:00,0.0764930248260498
11:28:00,0.07631397247314453
11:30:00,0.07432866096496582
11:32:00,0.07703828811645508
11:34:00,0.07773447036743164
11:36:00,0.07710623741149902
11:38:00,0.07682299613952637
11:40:00,0.07733750343322754
11:42:00,0.07560014724731445
11:44:00,0.12622714042663574
11:46:00,0.0774531364440918
11:48:00,0.07232141494750977
11:50:00,0.07657694816589355
11:52:00,0.07637834548950195
11:54:00,0.07593441009521484
11:56:00,0.07523083686828613
11:58:00,0.07616901397705078
