,rs_exec_time
03:58:00,0.04034161567687988
04:00:00,0.04031705856323242
04:02:00,0.07621359825134277
04:04:00,0.044077396392822266
04:06:00,0.04310441017150879
04:08:00,0.043824195861816406
04:10:00,0.04521298408508301
04:12:00,0.04407143592834473
04:14:00,0.04464578628540039
04:16:00,0.042088985443115234
04:18:00,0.08036279678344727
04:20:00,0.0440673828125
04:22:00,0.04167032241821289
04:24:00,0.07738971710205078
04:26:00,0.042807817459106445
04:28:00,0.04303407669067383
04:30:00,0.04211091995239258
04:32:00,0.07959175109863281
04:34:00,0.11255240440368652
04:36:00,0.042772531509399414
04:38:00,0.04526162147521973
04:40:00,0.07859325408935547
04:42:00,0.043926239013671875
04:44:00,0.04450225830078125
04:46:00,0.0448305606842041
04:48:00,0.043477535247802734
04:50:00,0.045194387435913086
04:52:00,0.0460057258605957
04:54:00,0.04476428031921387
04:56:00,0.04540085792541504
04:58:00,0.04463982582092285
05:00:00,0.04666543006896973
05:02:00,0.07984638214111328
05:04:00,0.1192467212677002
05:06:00,0.0456547737121582
05:08:00,0.04696154594421387
05:10:00,0.04686117172241211
05:12:00,0.04851651191711426
05:14:00,0.04678010940551758
05:16:00,0.047971248626708984
05:18:00,0.048071861267089844
05:20:00,0.08246922492980957
05:22:00,0.048542022705078125
05:24:00,0.04785776138305664
05:26:00,0.05117177963256836
05:28:00,0.051157236099243164
05:30:00,0.1766219139099121
05:32:00,0.12981343269348145
05:34:00,0.050776004791259766
05:36:00,0.05346560478210449
05:38:00,0.05359053611755371
05:40:00,0.05209636688232422
05:42:00,0.05003666877746582
05:44:00,0.0513155460357666
05:46:00,0.050993919372558594
05:48:00,0.09970402717590332
05:50:00,0.12950682640075684
05:52:00,0.05122637748718262
05:54:00,0.05300450325012207
05:56:00,0.054427146911621094
05:58:00,0.05243182182312012
06:00:00,0.051831722259521484
06:02:00,0.05336284637451172
06:04:00,0.05538320541381836
06:06:00,0.09167671203613281
06:08:00,0.05087137222290039
06:10:00,0.052779436111450195
06:12:00,0.05092167854309082
06:14:00,0.049959659576416016
06:16:00,0.05287766456604004
06:18:00,0.05228137969970703
06:20:00,0.04920673370361328
06:22:00,0.05076432228088379
06:24:00,0.04886937141418457
06:26:00,0.08518695831298828
06:28:00,0.053641557693481445
06:30:00,0.052945852279663086
06:32:00,0.05093789100646973
06:34:00,0.05092740058898926
06:36:00,0.05086708068847656
06:38:00,0.05098581314086914
06:40:00,0.05085182189941406
06:42:00,0.12630939483642578
06:44:00,0.05025148391723633
06:46:00,0.05309605598449707
06:48:00,0.051262855529785156
06:50:00,0.0528104305267334
06:52:00,0.050702810287475586
06:54:00,0.053414106369018555
06:56:00,0.05420994758605957
06:58:00,0.13730239868164062
07:00:00,0.09736299514770508
07:02:00,0.05483245849609375
07:04:00,0.05337953567504883
07:06:00,0.05443406105041504
07:08:00,0.052538156509399414
07:10:00,0.0521397590637207
07:12:00,0.054015159606933594
07:14:00,0.08995938301086426
07:16:00,0.10921907424926758
07:18:00,0.060729026794433594
07:20:00,0.05967068672180176
07:22:00,0.10994911193847656
07:24:00,0.05888652801513672
07:26:00,0.09022903442382812
07:28:00,0.05931353569030762
07:30:00,0.05927753448486328
07:32:00,0.055480003356933594
07:34:00,0.056171417236328125
07:36:00,0.05347013473510742
07:38:00,0.05339550971984863
07:40:00,0.054505348205566406
07:42:00,0.09119510650634766
07:44:00,0.056830406188964844
07:46:00,0.056487083435058594
07:48:00,0.05791664123535156
07:50:00,0.055914878845214844
07:52:00,0.09911513328552246
07:54:00,0.05535554885864258
07:56:00,0.14339017868041992
07:58:00,0.056783199310302734
08:00:00,0.05642437934875488
08:02:00,0.0564265251159668
08:04:00,0.05570054054260254
08:06:00,0.05651044845581055
08:08:00,0.05567574501037598
08:10:00,0.054059743881225586
08:12:00,0.08990287780761719
08:14:00,0.056020259857177734
08:16:00,0.10483026504516602
08:18:00,0.05473136901855469
08:20:00,0.10209059715270996
08:22:00,0.13424921035766602
08:24:00,0.10570573806762695
08:26:00,0.10140013694763184
08:28:00,0.05914163589477539
08:30:00,0.05971503257751465
08:32:00,0.05979514122009277
08:34:00,0.09253764152526855
08:36:00,0.05981802940368652
08:38:00,0.060103416442871094
08:40:00,0.059892892837524414
08:42:00,0.061261892318725586
08:44:00,0.06059837341308594
08:46:00,0.11039137840270996
08:48:00,0.1394801139831543
08:50:00,0.05618119239807129
08:52:00,0.05611276626586914
08:54:00,0.05647158622741699
08:56:00,0.05507659912109375
08:58:00,0.05706906318664551
09:00:00,0.09185099601745605
09:02:00,0.05746889114379883
09:04:00,0.055750370025634766
09:06:00,0.053667306900024414
09:08:00,0.0520167350769043
09:10:00,0.04940366744995117
09:12:00,0.048264503479003906
09:14:00,0.04499673843383789
09:16:00,0.04362297058105469
09:18:00,0.08101272583007812
09:20:00,0.04334235191345215
09:22:00,0.04427480697631836
09:24:00,0.0440831184387207
09:26:00,0.04382658004760742
09:28:00,0.04378461837768555
09:30:00,0.04296064376831055
09:32:00,0.04264354705810547
09:34:00,0.04343891143798828
09:36:00,0.08091473579406738
09:38:00,0.04376506805419922
09:40:00,0.04362654685974121
09:42:00,0.04300236701965332
09:44:00,0.0429532527923584
09:46:00,0.04369306564331055
09:48:00,0.04369497299194336
09:50:00,0.043634891510009766
09:52:00,0.04339194297790527
09:54:00,0.042875051498413086
09:56:00,0.08030343055725098
09:58:00,0.04265189170837402
10:00:00,0.0440831184387207
10:02:00,0.04395318031311035
10:04:00,0.04405570030212402
10:06:00,0.04323458671569824
10:08:00,0.042717695236206055
10:10:00,0.04256439208984375
10:12:00,0.04324913024902344
10:14:00,0.07886409759521484
10:16:00,0.043717384338378906
10:18:00,0.042992353439331055
10:20:00,0.04295015335083008
10:22:00,0.041822195053100586
10:24:00,0.043487548828125
10:26:00,0.04346895217895508
10:28:00,0.04325437545776367
10:30:00,0.04318380355834961
10:32:00,0.04309797286987305
10:34:00,0.07645964622497559
10:36:00,0.04262185096740723
10:38:00,0.04320883750915527
10:40:00,0.042845726013183594
10:42:00,0.04193854331970215
10:44:00,0.04234814643859863
10:46:00,0.042200565338134766
10:48:00,0.04134726524353027
10:50:00,0.04378366470336914
10:52:00,0.08006405830383301
10:54:00,0.043882131576538086
10:56:00,0.043401241302490234
10:58:00,0.04345512390136719
11:00:00,0.042849063873291016
11:02:00,0.043947696685791016
11:04:00,0.0434417724609375
11:06:00,0.043427467346191406
11:08:00,0.043485164642333984
11:10:00,0.04328608512878418
11:12:00,0.07914566993713379
11:14:00,0.04296517372131348
11:16:00,0.04390597343444824
11:18:00,0.04349565505981445
11:20:00,0.04400372505187988
11:22:00,0.043591976165771484
11:24:00,0.04340863227844238
11:26:00,0.04282569885253906
11:28:00,0.04393434524536133
11:30:00,0.08119511604309082
11:32:00,0.04412055015563965
11:34:00,0.04356265068054199
11:36:00,0.042938947677612305
11:38:00,0.04310107231140137
11:40:00,0.04371452331542969
11:42:00,0.04421114921569824
11:44:00,0.042995452880859375
11:46:00,0.04313039779663086
11:48:00,0.04266214370727539
11:50:00,0.07634472846984863
11:52:00,0.04252982139587402
11:54:00,0.04361915588378906
11:56:00,0.04387712478637695
11:58:00,0.044278860092163086
