,rs_exec_time
04:50:00,0.9959890842437744
04:52:30,0.19354939460754395
04:55:00,0.10507607460021973
04:57:30,0.10049748420715332
05:00:00,0.1388552188873291
05:02:30,0.09332585334777832
05:05:00,0.1799633502960205
05:07:30,0.09917950630187988
05:10:00,0.3300313949584961
05:12:30,0.10320329666137695
05:15:00,0.5906822681427002
05:17:30,0.18362665176391602
05:20:00,0.6329562664031982
05:22:30,0.46873974800109863
05:25:00,0.23399734497070312
05:27:30,0.10534358024597168
05:30:00,0.19206786155700684
05:32:30,0.6435329914093018
05:35:00,0.3051280975341797
05:37:30,0.5680954456329346
05:40:00,0.4322519302368164
05:42:30,0.11394143104553223
05:45:00,0.5660285949707031
05:47:30,0.8808510303497314
05:50:00,0.335191011428833
05:52:30,0.1111307144165039
05:55:00,0.6183481216430664
05:57:30,0.18884563446044922
06:00:00,0.2394561767578125
06:02:30,0.18898534774780273
06:05:00,0.33202266693115234
06:07:30,0.1858365535736084
06:10:00,0.2426745891571045
06:12:30,0.10934281349182129
06:15:00,0.11081242561340332
06:17:30,0.2527174949645996
06:20:00,0.28914666175842285
06:22:30,0.25313353538513184
06:25:00,0.11212921142578125
06:27:30,0.9712636470794678
06:30:00,0.8210277557373047
06:32:30,0.3589472770690918
06:35:00,0.3816111087799072
06:37:30,0.7699949741363525
06:40:00,0.805368185043335
06:42:30,0.37502384185791016
06:45:00,0.217637300491333
06:47:30,0.12511849403381348
06:50:00,0.12336921691894531
06:52:30,0.26711058616638184
06:55:00,0.3638472557067871
06:57:30,0.1195986270904541
07:00:00,0.6800177097320557
07:02:30,0.4496943950653076
07:05:00,0.25391268730163574
07:07:30,0.10722112655639648
07:10:00,0.10611772537231445
07:12:30,0.10701179504394531
07:15:00,0.24646472930908203
07:17:30,0.10075044631958008
07:20:00,0.10404300689697266
07:22:30,0.10440874099731445
07:25:00,0.25000810623168945
07:27:30,0.19770264625549316
07:30:00,0.11111664772033691
07:32:30,0.156036376953125
07:35:00,0.1150205135345459
07:37:30,0.11323022842407227
07:40:00,0.726996660232544
07:42:30,0.671226978302002
07:45:00,0.12193632125854492
07:47:30,0.12426161766052246
07:50:00,0.27852845191955566
07:52:30,0.12177562713623047
07:55:00,0.12381219863891602
07:57:30,0.17614221572875977
08:00:00,0.4175386428833008
08:02:30,0.3587229251861572
08:05:00,0.2773270606994629
08:07:30,0.23763585090637207
08:10:00,0.2943708896636963
08:12:30,0.4001433849334717
08:15:00,0.2336275577545166
08:17:30,0.2900218963623047
08:20:00,0.37279391288757324
08:22:30,1.0143659114837646
08:25:00,1.7672157287597656
08:27:30,1.0822205543518066
08:30:00,0.7634639739990234
08:32:30,0.4200911521911621
08:35:00,0.5485010147094727
08:37:30,0.4284169673919678
08:40:00,0.25278711318969727
08:42:30,0.41582465171813965
08:45:00,0.5364460945129395
08:47:30,0.2990233898162842
08:50:00,0.2586493492126465
08:52:30,0.3109753131866455
08:55:00,0.44394803047180176
08:57:30,0.4166600704193115
