,rs_exec_time
05:35:00,0.21798229217529297
05:37:30,0.5256702899932861
05:40:00,0.25176262855529785
05:42:30,0.5408511161804199
05:45:00,0.4123563766479492
05:47:30,0.38046956062316895
05:50:00,0.35227012634277344
05:52:30,0.26365160942077637
05:55:00,0.352461576461792
05:57:30,0.412564754486084
06:00:00,0.18537592887878418
06:02:30,0.18537139892578125
06:05:00,0.5737347602844238
06:07:30,0.9174830913543701
06:10:00,0.3600931167602539
06:12:30,0.3846549987792969
06:15:00,0.26331257820129395
06:17:30,0.2070324420928955
06:20:00,1.3328654766082764
06:22:30,1.52836012840271
06:25:00,0.7864956855773926
06:27:30,0.6831810474395752
06:30:00,0.3823812007904053
06:32:30,0.20999670028686523
06:35:00,0.27348780632019043
06:37:30,0.38904857635498047
06:40:00,0.2206110954284668
06:42:30,0.2761719226837158
06:45:00,0.8112063407897949
06:47:30,0.7451393604278564
06:50:00,1.0855677127838135
06:52:30,0.40508317947387695
06:55:00,0.2264091968536377
06:57:30,0.4490993022918701
07:00:00,0.20525813102722168
07:02:30,0.4516732692718506
07:05:00,0.20516562461853027
07:07:30,0.5875904560089111
07:10:00,0.8191008567810059
07:12:30,0.6681537628173828
07:15:00,0.45340871810913086
07:17:30,0.2315983772277832
07:20:00,0.4151499271392822
07:22:30,0.4649343490600586
07:25:00,0.6883375644683838
07:27:30,0.7387127876281738
07:30:00,0.2600851058959961
07:32:30,0.19885826110839844
07:35:00,0.3865172863006592
07:37:30,0.7924695014953613
07:40:00,0.4832181930541992
07:42:30,0.3909721374511719
07:45:00,0.8447787761688232
07:47:30,0.478259801864624
07:50:00,0.3858225345611572
07:52:30,0.2721974849700928
07:55:00,0.21211028099060059
07:57:30,0.38020873069763184
08:00:00,0.2583646774291992
08:02:30,0.19374465942382812
08:05:00,0.20509099960327148
08:07:30,0.45946240425109863
08:10:00,0.22198915481567383
08:12:30,0.22690296173095703
08:15:00,0.6810431480407715
08:17:30,0.2267007827758789
08:20:00,0.48064684867858887
08:22:30,0.41609907150268555
08:25:00,0.22345280647277832
08:27:30,0.4852116107940674
08:30:00,0.42598438262939453
08:32:30,0.5145108699798584
08:35:00,0.7384886741638184
08:37:30,1.2229740619659424
08:40:00,0.9276020526885986
08:42:30,3.890275239944458
08:45:00,3.634059190750122
08:47:30,3.136962652206421
08:50:00,2.0728354454040527
08:52:30,0.7616584300994873
08:55:00,0.24954462051391602
08:57:30,1.1788244247436523
