,rs_exec_time
02:38:00,0.3151257038116455
02:40:00,0.389087438583374
02:42:00,0.2055799961090088
02:44:00,0.392484188079834
02:46:00,0.36951231956481934
02:48:00,0.5708730220794678
02:50:00,0.2608189582824707
02:52:00,0.14296245574951172
02:54:00,0.13293671607971191
02:56:00,0.418964147567749
02:58:00,0.37007617950439453
03:00:00,0.3268611431121826
03:02:00,0.6275081634521484
03:04:00,0.5448534488677979
03:06:00,0.1539311408996582
03:08:00,0.2655673027038574
03:10:00,0.15686893463134766
03:12:00,0.21152639389038086
03:14:00,0.1511218547821045
03:16:00,0.1487421989440918
03:18:00,0.27264976501464844
03:20:00,0.15097880363464355
03:22:00,0.33055543899536133
03:24:00,0.2686328887939453
03:26:00,0.1446218490600586
03:28:00,0.1414792537689209
03:30:00,0.5223803520202637
03:32:00,0.13590264320373535
03:34:00,0.14060711860656738
03:36:00,0.2662699222564697
03:38:00,0.20508885383605957
03:40:00,0.1378772258758545
03:42:00,0.13683199882507324
03:44:00,0.3782021999359131
03:46:00,0.43243908882141113
03:48:00,0.15227770805358887
03:50:00,0.41803789138793945
03:52:00,0.35137271881103516
03:54:00,0.1576998233795166
03:56:00,0.15495800971984863
03:58:00,0.16550779342651367
04:00:00,0.15271782875061035
04:02:00,0.34586071968078613
04:04:00,0.4097745418548584
04:06:00,0.49422144889831543
04:08:00,0.26384520530700684
04:10:00,0.15692353248596191
04:12:00,0.5962357521057129
04:14:00,0.4033236503601074
04:16:00,0.27185487747192383
04:18:00,0.2096395492553711
04:20:00,0.1362926959991455
04:22:00,0.1362321376800537
04:24:00,0.13289451599121094
04:26:00,0.13326334953308105
04:28:00,0.1354045867919922
04:30:00,0.1802806854248047
04:32:00,0.13968729972839355
04:34:00,0.1471548080444336
04:36:00,0.14757800102233887
04:38:00,0.2705392837524414
04:40:00,0.21128273010253906
04:42:00,0.2926509380340576
04:44:00,0.15720582008361816
04:46:00,0.15440034866333008
04:48:00,0.34137845039367676
04:50:00,0.1517047882080078
04:52:00,0.15156316757202148
04:54:00,0.44193363189697266
04:56:00,0.3467447757720947
04:58:00,0.16408801078796387
05:00:00,0.17682814598083496
05:02:00,0.679436206817627
05:04:00,0.6714847087860107
05:06:00,0.18933868408203125
05:08:00,0.1905069351196289
05:10:00,0.9816818237304688
05:12:00,0.7070913314819336
05:14:00,0.33858466148376465
05:16:00,0.4139878749847412
05:18:00,0.1897435188293457
05:20:00,0.9721052646636963
05:22:00,0.7989544868469238
05:24:00,0.3038041591644287
05:26:00,0.1592698097229004
05:28:00,0.5086610317230225
05:30:00,0.29364657402038574
05:32:00,0.15682506561279297
05:34:00,0.16340875625610352
05:36:00,0.22052621841430664
05:38:00,0.16968846321105957
05:40:00,0.31581783294677734
05:42:00,0.17242145538330078
05:44:00,0.36632227897644043
05:46:00,0.17173242568969727
05:48:00,0.17435431480407715
05:50:00,0.3521919250488281
05:52:00,0.15773606300354004
05:54:00,0.3072690963745117
05:56:00,0.16387701034545898
05:58:00,0.15409612655639648
06:00:00,0.48949527740478516
06:02:00,0.1606447696685791
06:04:00,0.1557905673980713
06:06:00,0.36519312858581543
06:08:00,0.4397914409637451
06:10:00,0.23377203941345215
06:12:00,0.17151594161987305
06:14:00,0.8285973072052002
06:16:00,0.8443806171417236
06:18:00,0.16992497444152832
06:20:00,0.2522852420806885
06:22:00,0.18553423881530762
06:24:00,0.32974910736083984
06:26:00,0.7533152103424072
06:28:00,0.7344875335693359
06:30:00,0.43230223655700684
06:32:00,0.21553373336791992
06:34:00,0.3920314311981201
06:36:00,0.43703126907348633
06:38:00,0.2066195011138916
06:40:00,0.20505428314208984
06:42:00,0.19973444938659668
06:44:00,0.2501201629638672
06:46:00,0.1911940574645996
06:48:00,0.5051670074462891
06:50:00,0.4009253978729248
06:52:00,0.3682284355163574
06:54:00,0.5662930011749268
06:56:00,0.3691277503967285
06:58:00,0.4086587429046631
07:00:00,0.534393310546875
07:02:00,0.40687036514282227
07:04:00,0.5123107433319092
07:06:00,0.4056398868560791
07:08:00,0.18877625465393066
07:10:00,0.19080424308776855
07:12:00,0.2520778179168701
07:14:00,0.5192101001739502
07:16:00,1.45076322555542
07:18:00,0.7533864974975586
07:20:00,0.19822001457214355
07:22:00,0.3779292106628418
07:24:00,0.411543607711792
07:26:00,0.34242677688598633
07:28:00,0.1813809871673584
07:30:00,0.5637178421020508
07:32:00,0.3184995651245117
07:34:00,0.2333049774169922
07:36:00,0.18941879272460938
07:38:00,0.19112849235534668
07:40:00,0.18388891220092773
07:42:00,0.24655890464782715
07:44:00,0.34987592697143555
07:46:00,0.5997567176818848
07:48:00,0.5273332595825195
07:50:00,0.25710058212280273
07:52:00,0.20003318786621094
07:54:00,0.19277262687683105
07:56:00,0.43233466148376465
07:58:00,0.19121217727661133
08:00:00,0.35707545280456543
08:02:00,0.41504859924316406
08:04:00,0.38933491706848145
08:06:00,0.20400524139404297
08:08:00,0.2754547595977783
08:10:00,0.21344733238220215
08:12:00,0.3968789577484131
08:14:00,0.6039299964904785
08:16:00,0.19973206520080566
08:18:00,0.41743946075439453
08:20:00,0.3841876983642578
08:22:00,0.4442331790924072
08:24:00,0.20491743087768555
08:26:00,0.38776111602783203
08:28:00,1.229994773864746
08:30:00,1.000584602355957
08:32:00,0.450122594833374
08:34:00,1.0388152599334717
08:36:00,0.22806119918823242
08:38:00,0.6754064559936523
08:40:00,0.39363932609558105
08:42:00,0.474780797958374
08:44:00,0.20868873596191406
08:46:00,0.21262335777282715
08:48:00,0.818561315536499
08:50:00,0.21121740341186523
08:52:00,0.2657918930053711
08:54:00,0.41514110565185547
08:56:00,1.6635799407958984
08:58:00,1.8591318130493164
