,rs_exec_time
03:54:00,0.06817960739135742
03:56:00,0.06977605819702148
03:58:00,0.07205677032470703
04:00:00,0.07245826721191406
04:02:00,0.06898951530456543
04:04:00,0.07097554206848145
04:06:00,0.0733652114868164
04:08:00,0.1313621997833252
04:10:00,0.07732772827148438
04:12:00,0.07906389236450195
04:14:00,0.1478137969970703
04:16:00,0.13704967498779297
04:18:00,0.07490181922912598
04:20:00,0.06613802909851074
04:22:00,0.07293939590454102
04:24:00,0.07069039344787598
04:26:00,0.07003617286682129
04:28:00,0.07052087783813477
04:30:00,0.06520605087280273
04:32:00,0.06745696067810059
04:34:00,0.12183356285095215
04:36:00,0.06642723083496094
04:38:00,0.0685117244720459
04:40:00,0.07153534889221191
04:42:00,0.06508350372314453
04:44:00,0.06992530822753906
04:46:00,0.07425069808959961
04:48:00,0.07882094383239746
04:50:00,0.07954716682434082
04:52:00,0.07247757911682129
04:54:00,0.07736396789550781
04:56:00,0.07796287536621094
04:58:00,0.07932186126708984
05:00:00,0.13168859481811523
05:02:00,0.07686877250671387
05:04:00,0.07564401626586914
05:06:00,0.07140493392944336
05:08:00,0.06596612930297852
05:10:00,0.06948518753051758
05:12:00,0.06755924224853516
05:14:00,0.06444811820983887
05:16:00,0.06574058532714844
05:18:00,0.06715703010559082
05:20:00,0.07131052017211914
05:22:00,0.07362246513366699
05:24:00,0.07950901985168457
05:26:00,0.07831144332885742
05:28:00,0.13441872596740723
05:30:00,0.154099702835083
05:32:00,0.14354395866394043
05:34:00,0.07991790771484375
05:36:00,0.0789496898651123
05:38:00,0.08085465431213379
05:40:00,0.07437992095947266
05:42:00,0.07100129127502441
05:44:00,0.07465028762817383
05:46:00,0.07686448097229004
05:48:00,0.13700175285339355
05:50:00,0.07653355598449707
05:52:00,0.06630468368530273
05:54:00,0.06682324409484863
05:56:00,0.06838202476501465
05:58:00,0.07097363471984863
06:00:00,0.07319235801696777
06:02:00,0.0770101547241211
06:04:00,0.07670783996582031
06:06:00,0.07699871063232422
06:08:00,0.07741284370422363
06:10:00,0.0755312442779541
06:12:00,0.07481622695922852
06:14:00,0.0776827335357666
06:16:00,0.13635802268981934
06:18:00,0.0772089958190918
06:20:00,0.07848906517028809
06:22:00,0.08432841300964355
06:24:00,0.08257937431335449
06:26:00,0.07886123657226562
06:28:00,0.07482767105102539
06:30:00,0.0782935619354248
06:32:00,0.07905459403991699
06:34:00,0.08173823356628418
06:36:00,0.08194661140441895
06:38:00,0.13608050346374512
06:40:00,0.0761415958404541
06:42:00,0.1389157772064209
06:44:00,0.07484626770019531
06:46:00,0.07927465438842773
06:48:00,0.08404946327209473
06:50:00,0.0816192626953125
06:52:00,0.07646512985229492
06:54:00,0.07876253128051758
06:56:00,0.07965826988220215
06:58:00,0.0782015323638916
07:00:00,0.08109498023986816
07:02:00,0.13790440559387207
07:04:00,0.08202624320983887
07:06:00,0.07638692855834961
07:08:00,0.08592343330383301
07:10:00,0.0898430347442627
07:12:00,0.08849191665649414
07:14:00,0.0876014232635498
07:16:00,0.08965659141540527
07:18:00,0.1634202003479004
07:20:00,0.07979488372802734
07:22:00,0.0812382698059082
07:24:00,0.14158153533935547
07:26:00,0.08115220069885254
07:28:00,0.07130122184753418
07:30:00,0.07912421226501465
07:32:00,0.14967703819274902
07:34:00,0.1520674228668213
07:36:00,0.08184409141540527
07:38:00,0.08344864845275879
07:40:00,0.08583569526672363
07:42:00,0.0818479061126709
07:44:00,0.14127707481384277
07:46:00,0.08277344703674316
07:48:00,0.0821690559387207
07:50:00,0.08029484748840332
07:52:00,0.08463025093078613
07:54:00,0.08404350280761719
07:56:00,0.07793927192687988
07:58:00,0.07857823371887207
08:00:00,0.08045053482055664
08:02:00,0.07657098770141602
08:04:00,0.07859206199645996
08:06:00,0.08075404167175293
08:08:00,0.14230775833129883
08:10:00,0.08769011497497559
08:12:00,0.0847024917602539
08:14:00,0.08343315124511719
08:16:00,0.08082413673400879
08:18:00,0.08745861053466797
08:20:00,0.08345794677734375
08:22:00,0.08536648750305176
08:24:00,0.08603954315185547
08:26:00,0.08368206024169922
08:28:00,0.0814213752746582
08:30:00,0.08133101463317871
08:32:00,0.08188128471374512
08:34:00,0.08359265327453613
08:36:00,0.07727599143981934
08:38:00,0.07363653182983398
08:40:00,0.07567501068115234
08:42:00,0.07508993148803711
08:44:00,0.0775001049041748
08:46:00,0.07567262649536133
08:48:00,0.07581496238708496
08:50:00,0.07918548583984375
08:52:00,0.08188843727111816
08:54:00,0.0826420783996582
08:56:00,0.08530139923095703
08:58:00,0.13541054725646973
09:00:00,0.15569639205932617
09:02:00,0.08630180358886719
09:04:00,0.08402276039123535
09:06:00,0.0886685848236084
09:08:00,0.08647322654724121
09:10:00,0.07982850074768066
09:12:00,0.08339548110961914
09:14:00,0.08695840835571289
09:16:00,0.1462862491607666
09:18:00,0.08799123764038086
09:20:00,0.0913703441619873
09:22:00,0.09071660041809082
09:24:00,0.08837652206420898
09:26:00,0.0912330150604248
09:28:00,0.08474349975585938
09:30:00,0.08703899383544922
09:32:00,0.08949756622314453
09:34:00,0.08645892143249512
09:36:00,0.14171338081359863
09:38:00,0.0862572193145752
09:40:00,0.08502936363220215
09:42:00,0.08584880828857422
09:44:00,0.08833694458007812
09:46:00,0.08972311019897461
09:48:00,0.08786129951477051
09:50:00,0.08696842193603516
09:52:00,0.09067392349243164
09:54:00,0.09361672401428223
09:56:00,0.15050196647644043
09:58:00,0.08812236785888672
10:00:00,0.0890662670135498
10:02:00,0.09017467498779297
10:04:00,0.08790850639343262
10:06:00,0.08896541595458984
10:08:00,0.09098482131958008
10:10:00,0.09125518798828125
10:12:00,0.08954405784606934
10:14:00,0.08742809295654297
10:16:00,0.14677023887634277
10:18:00,0.08839273452758789
10:20:00,0.08900928497314453
10:22:00,0.0906524658203125
10:24:00,0.0958404541015625
10:26:00,0.09515166282653809
10:28:00,0.0921475887298584
10:30:00,0.09166240692138672
10:32:00,0.09586882591247559
10:34:00,0.0934290885925293
10:36:00,0.14983248710632324
10:38:00,0.09166979789733887
10:40:00,0.09402203559875488
10:42:00,0.09453916549682617
10:44:00,0.09367036819458008
10:46:00,0.09579896926879883
10:48:00,0.09479355812072754
10:50:00,0.09397435188293457
10:52:00,0.09154224395751953
10:54:00,0.15400218963623047
10:56:00,0.09185481071472168
10:58:00,0.09481263160705566
11:00:00,0.08994269371032715
11:02:00,0.08244585990905762
11:04:00,0.08568215370178223
11:06:00,0.08715415000915527
11:08:00,0.08542466163635254
11:10:00,0.08198881149291992
11:12:00,0.14593768119812012
11:14:00,0.08452510833740234
11:16:00,0.08706283569335938
11:18:00,0.08792400360107422
11:20:00,0.09268569946289062
11:22:00,0.09482407569885254
11:24:00,0.09550881385803223
11:26:00,0.0985419750213623
11:28:00,0.09969234466552734
11:30:00,0.16338634490966797
11:32:00,0.1032402515411377
11:34:00,0.10172438621520996
11:36:00,0.10477423667907715
11:38:00,0.10569405555725098
11:40:00,0.10050535202026367
11:42:00,0.09485459327697754
11:44:00,0.09259414672851562
11:46:00,0.09555196762084961
11:48:00,0.15334129333496094
11:50:00,0.09801197052001953
11:52:00,0.09536504745483398
11:54:00,0.09644317626953125
11:56:00,0.18093037605285645
11:58:00,0.09630703926086426
12:00:00,0.09113407135009766
12:02:00,0.09560894966125488
12:04:00,0.1546950340270996
12:06:00,0.08811092376708984
12:08:00,0.10081744194030762
12:10:00,0.10345935821533203
12:12:00,0.0977330207824707
12:14:00,0.10091805458068848
12:16:00,0.1039879322052002
12:18:00,0.10007190704345703
12:20:00,0.10103368759155273
12:22:00,0.15382003784179688
12:24:00,0.09319591522216797
12:26:00,0.18244719505310059
12:28:00,0.09630155563354492
12:30:00,0.09546732902526855
12:32:00,0.09639358520507812
12:34:00,0.09546208381652832
12:36:00,0.09199881553649902
12:38:00,0.1531057357788086
12:40:00,0.08781313896179199
12:42:00,0.09187960624694824
12:44:00,0.09375643730163574
12:46:00,0.09899353981018066
12:48:00,0.09619522094726562
12:50:00,0.09085869789123535
12:52:00,0.09436798095703125
12:54:00,0.09953951835632324
12:56:00,0.15666437149047852
12:58:00,0.09600377082824707
13:00:00,0.1038968563079834
13:02:00,0.11121320724487305
13:04:00,0.1119987964630127
13:06:00,0.11599326133728027
13:08:00,0.11458396911621094
13:10:00,0.1731114387512207
13:12:00,0.10938549041748047
13:14:00,0.10809659957885742
13:16:00,0.1085059642791748
13:18:00,0.1108851432800293
13:20:00,0.1136934757232666
13:22:00,0.1106407642364502
13:24:00,0.10553956031799316
13:26:00,0.16654348373413086
13:28:00,0.10810494422912598
13:30:00,0.10735821723937988
13:32:00,0.11027884483337402
13:34:00,0.10711264610290527
13:36:00,0.10809850692749023
13:38:00,0.10905122756958008
13:40:00,0.10996055603027344
13:42:00,0.16860055923461914
13:44:00,0.10990595817565918
13:46:00,0.10484170913696289
13:48:00,0.10578155517578125
13:50:00,0.10614514350891113
13:52:00,0.10805702209472656
13:54:00,0.10543274879455566
13:56:00,0.10184693336486816
13:58:00,0.16360926628112793
14:00:00,0.1033327579498291
14:02:00,0.10785412788391113
14:04:00,0.10268878936767578
14:06:00,0.10836219787597656
14:08:00,0.1091773509979248
14:10:00,0.10286903381347656
14:12:00,0.10068869590759277
14:14:00,0.16399550437927246
14:16:00,0.10165953636169434
14:18:00,0.10267400741577148
14:20:00,0.0979928970336914
14:22:00,0.10398435592651367
14:24:00,0.10425901412963867
14:26:00,0.10284876823425293
14:28:00,0.09904670715332031
14:30:00,0.1609187126159668
14:32:00,0.10066556930541992
14:34:00,0.10456728935241699
14:36:00,0.10683488845825195
14:38:00,0.11171555519104004
14:40:00,0.1085960865020752
14:42:00,0.10789918899536133
14:44:00,0.10810518264770508
14:46:00,0.26789331436157227
14:48:00,0.20081782341003418
14:50:00,0.10850405693054199
14:52:00,0.10550045967102051
14:54:00,0.10620427131652832
14:56:00,0.10453438758850098
14:58:00,0.160109281539917
15:00:00,0.0996549129486084
15:02:00,0.10239458084106445
15:04:00,0.1045985221862793
15:06:00,0.1026616096496582
15:08:00,0.10437154769897461
15:10:00,0.10650110244750977
15:12:00,0.1661210060119629
15:14:00,0.10892820358276367
15:16:00,0.10782766342163086
15:18:00,0.1080930233001709
15:20:00,0.10747647285461426
15:22:00,0.10888266563415527
15:24:00,0.11051249504089355
15:26:00,0.11358857154846191
15:28:00,0.16636037826538086
15:30:00,0.10962963104248047
15:32:00,0.10897469520568848
15:34:00,0.10114264488220215
15:36:00,0.10143423080444336
15:38:00,0.10941720008850098
15:40:00,0.11280131340026855
15:42:00,0.11172366142272949
15:44:00,0.1658039093017578
15:46:00,0.20354843139648438
15:48:00,0.11371755599975586
15:50:00,0.1092221736907959
15:52:00,0.11664915084838867
15:54:00,0.2792811393737793
15:56:00,0.10918807983398438
15:58:00,0.20526719093322754
16:00:00,0.10952305793762207
16:02:00,0.11119627952575684
16:04:00,0.11040973663330078
16:06:00,0.17203760147094727
16:08:00,0.10706496238708496
16:10:00,0.10673117637634277
16:12:00,0.10532212257385254
16:14:00,0.11054158210754395
16:16:00,0.11155939102172852
16:18:00,0.10656070709228516
16:20:00,0.10854196548461914
16:22:00,0.17249536514282227
16:24:00,0.11132645606994629
16:26:00,0.11082005500793457
16:28:00,0.1104435920715332
16:30:00,0.11322951316833496
16:32:00,0.11118030548095703
16:34:00,0.11148738861083984
16:36:00,0.16310405731201172
16:38:00,0.10818600654602051
16:40:00,0.11493444442749023
16:42:00,0.1136620044708252
16:44:00,0.11010289192199707
16:46:00,0.1068115234375
16:48:00,0.10352492332458496
16:50:00,0.1712474822998047
16:52:00,0.11261987686157227
16:54:00,0.11293506622314453
16:56:00,0.1149911880493164
16:58:00,0.11666250228881836
17:00:00,0.11993074417114258
17:02:00,0.11517643928527832
17:04:00,0.17409062385559082
17:06:00,0.11588454246520996
17:08:00,0.11804533004760742
17:10:00,0.11606860160827637
17:12:00,0.22021079063415527
17:14:00,0.12029838562011719
17:16:00,0.17620134353637695
17:18:00,0.12056279182434082
17:20:00,0.11959338188171387
17:22:00,0.11139988899230957
17:24:00,0.11376595497131348
17:26:00,0.11142325401306152
17:28:00,0.10966753959655762
17:30:00,0.1653118133544922
17:32:00,0.11016058921813965
17:34:00,0.10702657699584961
17:36:00,0.10701370239257812
17:38:00,0.10798263549804688
17:40:00,0.10544371604919434
17:42:00,0.10962414741516113
17:44:00,0.1628732681274414
17:46:00,0.11134982109069824
17:48:00,0.11168503761291504
17:50:00,0.10798144340515137
17:52:00,0.11225509643554688
17:54:00,0.11116433143615723
17:56:00,0.11063814163208008
17:58:00,0.16913485527038574
18:00:00,0.10590028762817383
18:02:00,0.11742973327636719
18:04:00,0.11519241333007812
18:06:00,0.11417460441589355
18:08:00,0.11406326293945312
18:10:00,0.11509513854980469
18:12:00,0.17311859130859375
18:14:00,0.22012114524841309
18:16:00,0.11489605903625488
18:18:00,0.11949968338012695
18:20:00,0.12451338768005371
18:22:00,0.12262845039367676
18:24:00,0.1735677719116211
18:26:00,0.11083364486694336
18:28:00,0.11764788627624512
18:30:00,0.12021589279174805
18:32:00,0.11912155151367188
18:34:00,0.11359214782714844
18:36:00,0.18070483207702637
18:38:00,0.11666703224182129
18:40:00,0.11933183670043945
18:42:00,0.11882877349853516
18:44:00,0.1135861873626709
18:46:00,0.11586236953735352
18:48:00,0.12477993965148926
18:50:00,0.18191194534301758
18:52:00,0.12102532386779785
18:54:00,0.12134599685668945
18:56:00,0.11911845207214355
18:58:00,0.11693549156188965
19:00:00,0.11862492561340332
19:02:00,0.17928361892700195
19:04:00,0.11390018463134766
19:06:00,0.11087369918823242
19:08:00,0.1144106388092041
19:10:00,0.10917973518371582
19:12:00,0.10897135734558105
19:14:00,0.10825705528259277
19:16:00,0.17103004455566406
19:18:00,0.11539316177368164
19:20:00,0.10991764068603516
19:22:00,0.11221814155578613
19:24:00,0.11655664443969727
19:26:00,0.11748480796813965
19:28:00,0.11625909805297852
19:30:00,0.17322969436645508
19:32:00,0.11544990539550781
19:34:00,0.11776542663574219
19:36:00,0.11889910697937012
19:38:00,0.11621809005737305
19:40:00,0.12071919441223145
19:42:00,0.1838827133178711
19:44:00,0.11498332023620605
19:46:00,0.11472249031066895
19:48:00,0.11664605140686035
19:50:00,0.23200058937072754
19:52:00,0.29357361793518066
19:54:00,0.11575770378112793
19:56:00,0.12189698219299316
19:58:00,0.12059545516967773
20:00:00,0.11585474014282227
20:02:00,0.11514019966125488
20:04:00,0.1784517765045166
20:06:00,0.11840128898620605
20:08:00,0.12061691284179688
20:10:00,0.12314772605895996
20:12:00,0.12339591979980469
20:14:00,0.12552285194396973
20:16:00,0.18125414848327637
20:18:00,0.12317037582397461
20:20:00,0.12389755249023438
20:22:00,0.11803340911865234
20:24:00,0.1196889877319336
20:26:00,0.12099719047546387
20:28:00,0.12178230285644531
20:30:00,0.17835402488708496
20:32:00,0.11849856376647949
20:34:00,0.23168230056762695
20:36:00,0.12531805038452148
20:38:00,0.12416863441467285
20:40:00,0.18453526496887207
20:42:00,0.11945605278015137
20:44:00,0.1239323616027832
20:46:00,0.23851656913757324
20:48:00,0.1229848861694336
20:50:00,0.1840372085571289
20:52:00,0.12248945236206055
20:54:00,0.12605023384094238
20:56:00,0.12485575675964355
20:58:00,0.12353706359863281
21:00:00,0.12590765953063965
21:02:00,0.2726116180419922
21:04:00,0.11063766479492188
21:06:00,0.15173625946044922
21:08:00,0.10754156112670898
21:10:00,0.10091233253479004
21:12:00,0.10387992858886719
21:14:00,0.10512852668762207
21:16:00,0.1945328712463379
21:18:00,0.10259056091308594
21:20:00,0.10624337196350098
21:22:00,0.10274767875671387
21:24:00,0.10570716857910156
21:26:00,0.10663414001464844
21:28:00,0.16891217231750488
21:30:00,0.10597085952758789
21:32:00,0.1070413589477539
21:34:00,0.10575580596923828
21:36:00,0.10574531555175781
21:38:00,0.10664987564086914
21:40:00,0.1063072681427002
21:42:00,0.16578459739685059
21:44:00,0.10706710815429688
21:46:00,0.10706543922424316
21:48:00,0.10634994506835938
21:50:00,0.10691285133361816
21:52:00,0.10654854774475098
21:54:00,0.10080838203430176
21:56:00,0.16458678245544434
21:58:00,0.10699796676635742
22:00:00,0.10643362998962402
22:02:00,0.10567307472229004
22:04:00,0.10678958892822266
22:06:00,0.10636162757873535
22:08:00,0.1676318645477295
22:10:00,0.1070866584777832
22:12:00,0.10660147666931152
22:14:00,0.10648989677429199
22:16:00,0.10632538795471191
22:18:00,0.10705232620239258
22:20:00,0.1007392406463623
22:22:00,0.1648712158203125
22:24:00,0.10663795471191406
22:26:00,0.10627913475036621
22:28:00,0.10605311393737793
22:30:00,0.1063988208770752
22:32:00,0.10614776611328125
22:34:00,0.10569286346435547
22:36:00,0.16430068016052246
22:38:00,0.10616683959960938
22:40:00,0.10602593421936035
22:42:00,0.1067209243774414
22:44:00,0.10805463790893555
22:46:00,0.10605192184448242
22:48:00,0.1659867763519287
22:50:00,0.10682153701782227
22:52:00,0.1062629222869873
22:54:00,0.10559964179992676
22:56:00,0.10568666458129883
22:58:00,0.10615825653076172
23:00:00,0.10586309432983398
23:02:00,0.16654181480407715
23:04:00,0.10691976547241211
23:06:00,0.1060800552368164
23:08:00,0.10604405403137207
23:10:00,0.10662102699279785
23:12:00,0.10569214820861816
23:14:00,0.1057898998260498
23:16:00,0.1664121150970459
23:18:00,0.10613274574279785
23:20:00,0.10551142692565918
23:22:00,0.10635781288146973
23:24:00,0.1056678295135498
23:26:00,0.1059885025024414
23:28:00,0.16779351234436035
23:30:00,0.10651803016662598
23:32:00,0.10540962219238281
23:34:00,0.10686302185058594
23:36:00,0.10596632957458496
23:38:00,0.10019469261169434
23:40:00,0.10574793815612793
23:42:00,0.16444873809814453
23:44:00,0.10584902763366699
23:46:00,0.10525918006896973
23:48:00,0.1059417724609375
23:50:00,0.10593914985656738
23:52:00,0.1053171157836914
23:54:00,0.16887784004211426
23:56:00,0.10598015785217285
