time,rs_exec_time
12:12:00,0.6189329624176025
12:14:00,0.586371898651123
12:16:00,0.4906754493713379
12:18:00,0.6249587535858154
12:20:00,0.5890777111053467
12:22:00,0.5005338191986084
12:24:00,0.6087579727172852
12:26:00,0.5879583358764648
12:28:00,0.49785327911376953
12:30:00,0.6164188385009766
12:32:00,0.5880179405212402
12:34:00,0.5048563480377197
12:36:00,0.6356332302093506
12:38:00,0.6201536655426025
12:40:00,0.5220305919647217
12:42:00,0.6556251049041748
12:44:00,0.6181857585906982
12:46:00,0.5112240314483643
12:48:00,0.6542754173278809
12:50:00,0.6070518493652344
12:52:00,0.5116524696350098
12:54:00,0.6245872974395752
12:56:00,0.6093885898590088
12:58:00,0.5017752647399902
13:00:00,0.6157693862915039
13:02:00,0.611975908279419
13:04:00,0.49485254287719727
13:06:00,0.6225228309631348
13:08:00,0.6114349365234375
13:10:00,0.4976346492767334
13:12:00,0.6311900615692139
13:14:00,0.6135354042053223
13:16:00,0.49835753440856934
13:18:00,0.6371278762817383
13:20:00,0.617192268371582
13:22:00,0.4948005676269531
13:24:00,0.6272504329681396
13:26:00,0.5980772972106934
13:28:00,0.49774742126464844
13:30:00,0.6315104961395264
13:32:00,0.5990676879882812
13:34:00,0.4981839656829834
13:36:00,0.6317005157470703
13:38:00,0.5960142612457275
13:40:00,0.5108284950256348
13:42:00,0.6224381923675537
13:44:00,0.6027116775512695
13:46:00,0.5108516216278076
13:48:00,0.6228222846984863
13:50:00,0.6073131561279297
13:52:00,0.514681339263916
13:54:00,1.216259479522705
13:56:00,0.5081567764282227
13:58:00,0.6677446365356445
14:00:00,0.6217052936553955
14:02:00,0.5108518600463867
14:04:00,0.6389808654785156
14:06:00,0.6130092144012451
14:08:00,0.5063121318817139
14:10:00,0.6240582466125488
14:12:00,0.5934522151947021
14:14:00,0.5035226345062256
14:16:00,0.6105446815490723
14:18:00,0.5989129543304443
14:20:00,0.4953744411468506
14:22:00,0.6174972057342529
14:24:00,0.6095113754272461
14:26:00,0.4933202266693115
14:28:00,0.6144709587097168
14:30:00,0.60819411277771
14:32:00,0.4933948516845703
14:34:00,0.6238048076629639
14:36:00,0.613774299621582
14:38:00,0.4950900077819824
14:40:00,0.6384127140045166
14:42:00,0.6131467819213867
14:44:00,0.5025577545166016
14:46:00,0.6271600723266602
14:48:00,0.6061465740203857
14:50:00,0.4996919631958008
14:52:00,0.6262226104736328
14:54:00,0.6111900806427002
14:56:00,0.5035505294799805
14:58:00,0.6223409175872803
15:00:00,0.6011977195739746
15:02:00,0.5030322074890137
15:04:00,0.6180529594421387
15:06:00,0.6129097938537598
15:08:00,0.504284143447876
15:10:00,0.6125867366790771
15:12:00,0.5990109443664551
15:14:00,0.6268482208251953
15:16:00,0.5143892765045166
15:18:00,0.6398355960845947
15:20:00,0.6178996562957764
15:22:00,0.5128450393676758
15:24:00,0.6375651359558105
15:26:00,0.6049456596374512
15:28:00,0.5125150680541992
15:30:00,0.6214666366577148
15:32:00,0.6114294528961182
15:34:00,0.5138044357299805
15:36:00,0.6183257102966309
15:38:00,0.6135084629058838
15:40:00,0.5035347938537598
15:42:00,0.626251220703125
15:44:00,0.6251347064971924
15:46:00,0.5068721771240234
15:48:00,0.6297075748443604
15:50:00,0.6195287704467773
15:52:00,0.49805283546447754
15:54:00,0.6289019584655762
15:56:00,0.6250872611999512
15:58:00,0.5016219615936279
16:00:00,0.6311097145080566
16:02:00,0.6094400882720947
16:04:00,0.5028519630432129
16:06:00,0.6243500709533691
16:08:00,0.6027669906616211
16:10:00,0.6213252544403076
16:12:00,0.5207796096801758
16:14:00,0.6437327861785889
16:16:00,0.615957498550415
16:18:00,0.5190730094909668
16:20:00,0.6418771743774414
16:22:00,0.6288394927978516
16:24:00,0.5163490772247314
16:26:00,0.6549863815307617
16:28:00,0.6122410297393799
16:30:00,0.5139291286468506
16:32:00,0.6277403831481934
16:34:00,0.6102557182312012
16:36:00,0.5123023986816406
16:38:00,0.6187503337860107
16:40:00,0.6009080410003662
16:42:00,0.5122101306915283
16:44:00,1.1931965351104736
16:46:00,0.6424379348754883
16:48:00,0.5153653621673584
16:50:00,0.6360745429992676
16:52:00,0.619570255279541
16:54:00,0.507453203201294
16:56:00,0.6438820362091064
16:58:00,0.6109063625335693
17:00:00,0.5134031772613525
17:02:00,1.2163276672363281
17:04:00,0.5078904628753662
17:06:00,0.6596496105194092
17:08:00,0.6106340885162354
17:10:00,0.5039269924163818
17:12:00,0.6150836944580078
17:14:00,0.595557451248169
17:16:00,0.6189324855804443
17:18:00,0.5186977386474609
17:20:00,0.6382174491882324
17:22:00,0.6296510696411133
17:24:00,0.521719217300415
17:26:00,0.6538941860198975
17:28:00,0.611560583114624
17:30:00,0.5247018337249756
17:32:00,0.6254208087921143
17:34:00,1.1140594482421875
17:36:00,1.2112271785736084
17:38:00,0.5075283050537109
17:40:00,0.6402506828308105
17:42:00,0.6148416996002197
17:44:00,0.6300737857818604
17:46:00,0.5154578685760498
17:48:00,1.2474231719970703
17:50:00,0.5107126235961914
17:52:00,1.2668030261993408
17:54:00,0.5101311206817627
17:56:00,0.6652317047119141
17:58:00,0.608823299407959
18:00:00,0.622736930847168
18:02:00,0.5248618125915527
18:04:00,0.6360914707183838
18:06:00,0.6333968639373779
18:08:00,0.5233063697814941
18:10:00,0.6512751579284668
18:12:00,0.6353068351745605
18:14:00,0.5252790451049805
18:16:00,0.6509816646575928
18:18:00,0.6099081039428711
18:20:00,0.5158159732818604
18:22:00,0.6153278350830078
18:24:00,0.6048877239227295
18:26:00,0.635577917098999
18:28:00,0.5163614749908447
18:30:00,0.6369550228118896
18:32:00,0.6206603050231934
18:34:00,0.5178079605102539
18:36:00,0.642547607421875
18:38:00,0.6301288604736328
18:40:00,0.5155675411224365
18:42:00,1.2459650039672852
18:44:00,1.173086166381836
18:46:00,0.6541919708251953
18:48:00,0.6266360282897949
18:50:00,0.5255351066589355
18:52:00,0.6464581489562988
18:54:00,0.616213321685791
18:56:00,0.5164012908935547
18:58:00,0.6408214569091797
19:00:00,1.2346234321594238
19:02:00,0.5298211574554443
19:04:00,0.7075409889221191
19:06:00,1.1699955463409424
19:08:00,0.6728184223175049
19:10:00,0.6467347145080566
19:12:00,0.5330817699432373
19:14:00,0.6534037590026855
19:16:00,0.6180486679077148
19:18:00,0.6431758403778076
19:20:00,0.5169987678527832
19:22:00,0.6457676887512207
19:24:00,0.6363592147827148
19:26:00,0.5288171768188477
19:28:00,0.631188154220581
19:30:00,0.6278896331787109
19:32:00,0.532167911529541
19:34:00,0.624542236328125
19:36:00,0.6224701404571533
19:38:00,0.6380484104156494
19:40:00,1.1376383304595947
19:42:00,0.6865067481994629
19:44:00,0.5220837593078613
19:46:00,0.635455846786499
19:48:00,0.6255383491516113
19:50:00,0.6200664043426514
19:52:00,0.5210452079772949
19:54:00,0.6530947685241699
19:56:00,0.6162769794464111
19:58:00,0.5151357650756836
20:00:00,0.6436386108398438
20:02:00,0.6216416358947754
20:04:00,0.5136823654174805
20:06:00,0.6287486553192139
20:08:00,0.6086702346801758
20:10:00,0.6250705718994141
20:12:00,0.5312318801879883
20:14:00,0.6447088718414307
20:16:00,0.6239268779754639
20:18:00,0.5281636714935303
20:20:00,0.6353449821472168
20:22:00,0.6243033409118652
20:24:00,0.6415207386016846
20:26:00,0.5287706851959229
20:28:00,0.6556210517883301
20:30:00,0.6249432563781738
20:32:00,0.5265524387359619
20:34:00,0.6323337554931641
20:36:00,0.6260726451873779
20:38:00,0.5231473445892334
20:40:00,0.6139154434204102
20:42:00,0.6154201030731201
20:44:00,0.6333332061767578
20:46:00,0.5149486064910889
20:48:00,0.651587963104248
20:50:00,0.6317362785339355
20:52:00,0.5200250148773193
20:54:00,0.6303741931915283
20:56:00,0.626323938369751
20:58:00,0.631828784942627
21:00:00,0.5264453887939453
21:02:00,0.662268877029419
21:04:00,1.1382832527160645
21:06:00,0.6410326957702637
21:08:00,0.6190896034240723
21:10:00,0.6303591728210449
21:12:00,0.5258612632751465
21:14:00,0.6405837535858154
21:16:00,0.6315934658050537
21:18:00,0.5193681716918945
21:20:00,0.6428155899047852
21:22:00,0.6124062538146973
21:24:00,0.5158333778381348
21:26:00,0.6151232719421387
21:28:00,0.6075141429901123
21:30:00,0.6351215839385986
21:32:00,0.5104119777679443
21:34:00,0.6501154899597168
21:36:00,0.6358792781829834
21:38:00,0.5135254859924316
21:40:00,0.6436343193054199
21:42:00,0.6413364410400391
21:44:00,0.5102741718292236
21:46:00,0.6411440372467041
21:48:00,0.6336901187896729
21:50:00,0.6253135204315186
21:52:00,0.5144538879394531
21:54:00,0.6607856750488281
21:56:00,0.6236028671264648
21:58:00,0.5182807445526123
22:00:00,0.6599836349487305
22:02:00,0.6294825077056885
22:04:00,0.5217921733856201
22:06:00,0.6502883434295654
22:08:00,0.6420049667358398
22:10:00,0.6450912952423096
22:12:00,0.5210299491882324
22:14:00,0.6586711406707764
22:16:00,0.6482343673706055
22:18:00,0.5212061405181885
22:20:00,0.6485607624053955
22:22:00,0.632969856262207
22:24:00,0.5198428630828857
22:26:00,0.634361982345581
22:28:00,0.6336803436279297
22:30:00,0.6257979869842529
22:32:00,0.5104093551635742
22:34:00,0.6652987003326416
22:36:00,0.6297359466552734
22:38:00,0.509502649307251
22:40:00,0.6589534282684326
22:42:00,0.6340668201446533
22:44:00,0.5080153942108154
22:46:00,0.6330103874206543
22:48:00,0.6109225749969482
22:50:00,0.6183631420135498
22:52:00,0.5223097801208496
22:54:00,0.6519265174865723
22:56:00,0.6401429176330566
22:58:00,0.5247330665588379
23:00:00,0.665046215057373
23:02:00,0.6276218891143799
23:04:00,0.5172476768493652
23:06:00,0.6300606727600098
23:08:00,0.603480339050293
23:10:00,0.5158658027648926
23:12:00,0.49904799461364746
23:14:00,0.5978336334228516
23:16:00,0.6235475540161133
23:18:00,0.50482177734375
23:20:00,0.6268088817596436
23:22:00,0.6236891746520996
23:24:00,0.5049891471862793
23:26:00,0.6301639080047607
23:28:00,0.6117627620697021
23:30:00,0.5013442039489746
23:32:00,0.5066406726837158
23:34:00,0.6115155220031738
23:36:00,0.6066677570343018
23:38:00,0.52069091796875
23:40:00,0.638493537902832
23:42:00,0.6041946411132812
23:44:00,0.5141029357910156
23:46:00,0.6244168281555176
23:48:00,0.6208043098449707
23:50:00,0.5146448612213135
23:52:00,0.5083386898040771
23:54:00,0.6012189388275146
23:56:00,0.6218545436859131
