,rs_exec_time
04:37:30,0.49798083305358887
04:40:00,0.5357387065887451
04:42:30,0.17561888694763184
04:45:00,0.1654210090637207
04:47:30,0.1757669448852539
04:50:00,0.4025459289550781
04:52:30,0.18554067611694336
04:55:00,0.34801149368286133
04:57:30,0.4160757064819336
05:00:00,0.5087499618530273
05:02:30,0.8633084297180176
05:05:00,0.3423147201538086
05:07:30,0.24169611930847168
05:10:00,0.18689775466918945
05:12:30,1.0106172561645508
05:15:00,0.8641338348388672
05:17:30,0.3442845344543457
05:20:00,0.6077690124511719
05:22:30,0.6186220645904541
05:25:00,0.6836225986480713
05:27:30,0.4293646812438965
05:30:00,0.19879603385925293
05:32:30,1.0653529167175293
05:35:00,0.39769816398620605
05:37:30,0.19698166847229004
05:40:00,0.755854606628418
05:42:30,0.3291618824005127
05:45:00,0.18221378326416016
05:47:30,0.7521312236785889
05:50:00,0.9087951183319092
05:52:30,1.1381821632385254
05:55:00,1.276839017868042
05:57:30,0.34801244735717773
06:00:00,0.19173598289489746
06:02:30,0.4006829261779785
06:05:00,0.341477632522583
06:07:30,0.40249156951904297
06:10:00,0.5299434661865234
06:12:30,0.7400991916656494
06:15:00,0.20051145553588867
06:17:30,0.260303258895874
06:20:00,0.5407819747924805
06:22:30,0.42289066314697266
06:25:00,0.8265256881713867
06:27:30,0.3822298049926758
06:30:00,0.40282654762268066
06:32:30,0.603933572769165
06:35:00,0.19986176490783691
06:37:30,0.2526881694793701
06:40:00,0.5357184410095215
06:42:30,0.43131065368652344
06:45:00,0.20494508743286133
06:47:30,0.20955777168273926
06:50:00,0.20930814743041992
06:52:30,0.4348423480987549
06:55:00,0.3920457363128662
06:57:30,0.2712690830230713
07:00:00,0.3994941711425781
07:02:30,0.629962682723999
07:05:00,0.3945763111114502
07:07:30,0.22100281715393066
07:10:00,0.45026206970214844
07:12:30,0.21611595153808594
07:15:00,0.19870829582214355
07:17:30,0.2595360279083252
07:20:00,0.20112872123718262
07:22:30,0.204559326171875
07:25:00,0.20765185356140137
07:27:30,0.2810509204864502
07:30:00,0.6149148941040039
07:32:30,0.6505453586578369
07:35:00,0.6831772327423096
07:37:30,1.1272423267364502
07:40:00,2.462693929672241
07:42:30,1.4652953147888184
07:45:00,0.28202271461486816
07:47:30,0.7020235061645508
07:50:00,0.42677736282348633
07:52:30,0.21877002716064453
07:55:00,0.6512534618377686
07:57:30,1.2456474304199219
08:00:00,0.45979857444763184
08:02:30,0.22569584846496582
08:05:00,0.694817304611206
08:07:30,1.2222084999084473
08:10:00,0.6470859050750732
08:12:30,0.8647887706756592
08:15:00,0.22502517700195312
08:17:30,0.2818262577056885
08:20:00,0.23030614852905273
08:22:30,0.9120981693267822
08:25:00,0.5054292678833008
08:27:30,0.4435458183288574
08:30:00,1.2377820014953613
08:32:30,2.8165206909179688
08:35:00,3.2870266437530518
08:37:30,1.965057134628296
08:40:00,0.6497161388397217
08:42:30,0.3041818141937256
08:45:00,0.9326624870300293
08:47:30,0.9530613422393799
08:50:00,1.636869192123413
08:52:30,0.9278740882873535
08:55:00,0.47006964683532715
08:57:30,0.711045503616333
