,rs_exec_time
03:20:00,0.15625262260437012
03:22:30,0.29433727264404297
03:25:00,0.5726804733276367
03:27:30,0.4376041889190674
03:30:00,0.1608598232269287
03:32:30,0.4253225326538086
03:35:00,0.4481687545776367
03:37:30,0.2661774158477783
03:40:00,0.2949659824371338
03:42:30,0.5201137065887451
03:45:00,0.4383692741394043
03:47:30,1.2572875022888184
03:50:00,0.5854599475860596
03:52:30,0.7159206867218018
03:55:00,1.0380897521972656
03:57:30,0.5023200511932373
04:00:00,0.6879160404205322
04:02:30,1.0231449604034424
04:05:00,0.3117403984069824
04:07:30,0.33089518547058105
04:10:00,0.340501070022583
04:12:30,0.16398859024047852
04:15:00,0.17167925834655762
04:17:30,0.17421984672546387
04:20:00,0.36104869842529297
04:22:30,0.17167997360229492
04:25:00,0.32021379470825195
04:27:30,0.17618227005004883
04:30:00,0.21273016929626465
04:32:30,0.5832061767578125
04:35:00,0.4497652053833008
04:37:30,0.16173434257507324
04:40:00,0.5026636123657227
04:42:30,0.17474055290222168
04:45:00,0.47005748748779297
04:47:30,0.3730442523956299
04:50:00,0.3438122272491455
04:52:30,0.710620641708374
04:55:00,1.6152756214141846
04:57:30,0.6305603981018066
05:00:00,0.40390515327453613
05:02:30,0.3716881275177002
05:05:00,0.3816092014312744
05:07:30,0.17858171463012695
05:10:00,0.652263879776001
05:12:30,0.329181432723999
05:15:00,0.5107245445251465
05:17:30,0.1701815128326416
05:20:00,0.16672253608703613
05:22:30,0.318662166595459
05:25:00,0.23091483116149902
05:27:30,0.4873039722442627
05:30:00,0.7357285022735596
05:32:30,0.2047569751739502
05:35:00,1.4336729049682617
05:37:30,0.9267055988311768
05:40:00,0.20565485954284668
05:42:30,0.7771880626678467
05:45:00,0.34155893325805664
05:47:30,0.18861746788024902
05:50:00,0.2698667049407959
05:52:30,0.359210729598999
05:55:00,0.3717374801635742
05:57:30,0.5422627925872803
06:00:00,0.19794940948486328
06:02:30,0.24512672424316406
06:05:00,0.6550672054290771
06:07:30,0.23338580131530762
06:10:00,0.35998964309692383
06:12:30,0.20669937133789062
06:15:00,0.6288731098175049
06:17:30,0.4117412567138672
06:20:00,0.2703230381011963
06:22:30,1.4492318630218506
06:25:00,1.6121385097503662
06:27:30,1.034724473953247
06:30:00,0.4492368698120117
06:32:30,0.42446136474609375
06:35:00,0.27166128158569336
06:37:30,0.4021470546722412
06:40:00,0.5945725440979004
06:42:30,0.20566797256469727
06:45:00,0.3865082263946533
06:47:30,0.2561666965484619
06:50:00,0.20399022102355957
06:52:30,0.20883512496948242
06:55:00,0.21427059173583984
06:57:30,0.45229125022888184
07:00:00,1.2128982543945312
07:02:30,1.1924140453338623
07:05:00,0.406752347946167
07:07:30,0.6077830791473389
07:10:00,0.38785219192504883
07:12:30,0.5737383365631104
07:15:00,1.1535375118255615
07:17:30,0.7376914024353027
07:20:00,0.21051526069641113
07:22:30,0.433300256729126
07:25:00,0.2221834659576416
07:27:30,0.43500423431396484
07:30:00,0.3829333782196045
07:32:30,0.44455838203430176
07:35:00,0.8414566516876221
07:37:30,0.6051263809204102
07:40:00,1.2782564163208008
07:42:30,1.6212120056152344
07:45:00,3.3211281299591064
07:47:30,1.931267499923706
07:50:00,1.2449321746826172
07:52:30,0.6934857368469238
07:55:00,0.46955180168151855
07:57:30,1.2574617862701416
08:00:00,0.4391605854034424
08:02:30,0.20381951332092285
08:05:00,0.20271897315979004
08:07:30,0.19752883911132812
08:10:00,0.25242042541503906
08:12:30,0.8112618923187256
08:15:00,0.8631770610809326
08:17:30,0.4043538570404053
08:20:00,0.9208571910858154
08:22:30,2.3175032138824463
08:25:00,1.0701489448547363
08:27:30,0.47136378288269043
08:30:00,0.24083566665649414
08:32:30,0.49585676193237305
08:35:00,0.7823610305786133
08:37:30,0.43960046768188477
08:40:00,0.4687175750732422
08:42:30,0.4190528392791748
08:45:00,0.22893500328063965
08:47:30,0.28629040718078613
08:50:00,0.42833876609802246
08:52:30,1.4248731136322021
08:55:00,1.9571053981781006
08:57:30,0.5124833583831787
