,rs_exec_time
04:00:00,0.06893658638000488
04:02:00,0.059436798095703125
04:04:00,0.06468486785888672
04:06:00,0.06699395179748535
04:08:00,0.06723475456237793
04:10:00,0.06668496131896973
04:12:00,0.12018346786499023
04:14:00,0.0667262077331543
04:16:00,0.06536674499511719
04:18:00,0.06664323806762695
04:20:00,0.06616783142089844
04:22:00,0.06431055068969727
04:24:00,0.06220579147338867
04:26:00,0.0641183853149414
04:28:00,0.06081199645996094
04:30:00,0.06447124481201172
04:32:00,0.06517291069030762
04:34:00,0.0642855167388916
04:36:00,0.06764841079711914
04:38:00,0.06642436981201172
04:40:00,0.1815192699432373
04:42:00,0.11867237091064453
04:44:00,0.07102060317993164
04:46:00,0.07016491889953613
04:48:00,0.07292509078979492
04:50:00,0.06955289840698242
04:52:00,0.07115387916564941
04:54:00,0.07515835762023926
04:56:00,0.07779502868652344
04:58:00,0.07955789566040039
05:00:00,0.0826270580291748
05:02:00,0.14292216300964355
05:04:00,0.13054108619689941
05:06:00,0.07495808601379395
05:08:00,0.07778143882751465
05:10:00,0.1412796974182129
05:12:00,0.13275957107543945
05:14:00,0.07643675804138184
05:16:00,0.07713675498962402
05:18:00,0.0756385326385498
05:20:00,0.13317656517028809
05:22:00,0.07225942611694336
05:24:00,0.1886906623840332
05:26:00,0.07285833358764648
05:28:00,0.07501816749572754
05:30:00,0.07575654983520508
05:32:00,0.07401061058044434
05:34:00,0.06795382499694824
05:36:00,0.07168984413146973
05:38:00,0.06813597679138184
05:40:00,0.07137680053710938
05:42:00,0.07360529899597168
05:44:00,0.07267498970031738
05:46:00,0.0735635757446289
05:48:00,0.0756378173828125
05:50:00,0.1325516700744629
05:52:00,0.1417713165283203
05:54:00,0.08047199249267578
05:56:00,0.08046436309814453
05:58:00,0.07978439331054688
06:00:00,0.07757401466369629
06:02:00,0.07038998603820801
06:04:00,0.07060503959655762
06:06:00,0.0721428394317627
06:08:00,0.0707387924194336
06:10:00,0.06901788711547852
06:12:00,0.0768883228302002
06:14:00,0.1352522373199463
06:16:00,0.07514810562133789
06:18:00,0.07662343978881836
06:20:00,0.07922577857971191
06:22:00,0.07736396789550781
06:24:00,0.07848000526428223
06:26:00,0.0775911808013916
06:28:00,0.074249267578125
06:30:00,0.07164144515991211
06:32:00,0.07910466194152832
06:34:00,0.07787299156188965
06:36:00,0.0782012939453125
06:38:00,0.13478994369506836
06:40:00,0.07750487327575684
06:42:00,0.07311534881591797
06:44:00,0.07717704772949219
06:46:00,0.07698965072631836
06:48:00,0.06799817085266113
06:50:00,0.07493376731872559
06:52:00,0.07711195945739746
06:54:00,0.07694888114929199
06:56:00,0.1479177474975586
06:58:00,0.08111214637756348
07:00:00,0.14103102684020996
07:02:00,0.08234620094299316
07:04:00,0.07676315307617188
07:06:00,0.07967591285705566
07:08:00,0.07855892181396484
07:10:00,0.08069920539855957
07:12:00,0.07776021957397461
07:14:00,0.07897830009460449
07:16:00,0.08147335052490234
07:18:00,0.0792849063873291
07:20:00,0.08286285400390625
07:22:00,0.08474469184875488
07:24:00,0.14364862442016602
07:26:00,0.08379745483398438
07:28:00,0.07856369018554688
07:30:00,0.14642906188964844
07:32:00,0.08261489868164062
07:34:00,0.15567374229431152
07:36:00,0.08710551261901855
07:38:00,0.08383631706237793
07:40:00,0.16106796264648438
07:42:00,0.14646220207214355
07:44:00,0.09017777442932129
07:46:00,0.08758091926574707
07:48:00,0.08831357955932617
07:50:00,0.08473777770996094
07:52:00,0.07607221603393555
07:54:00,0.08623933792114258
07:56:00,0.17967963218688965
07:58:00,0.0934898853302002
08:00:00,0.09417939186096191
08:02:00,0.1515941619873047
08:04:00,0.08852601051330566
08:06:00,0.0810701847076416
08:08:00,0.08573293685913086
08:10:00,0.08592009544372559
08:12:00,0.08812284469604492
08:14:00,0.08661198616027832
08:16:00,0.08642005920410156
08:18:00,0.08771777153015137
08:20:00,0.08594107627868652
08:22:00,0.0870368480682373
08:24:00,0.14685964584350586
08:26:00,0.08779573440551758
08:28:00,0.08871006965637207
08:30:00,0.09017610549926758
08:32:00,0.08926725387573242
08:34:00,0.0822291374206543
08:36:00,0.08017253875732422
08:38:00,0.08368778228759766
08:40:00,0.08120918273925781
08:42:00,0.08761119842529297
08:44:00,0.22304701805114746
08:46:00,0.08784270286560059
08:48:00,0.08568882942199707
08:50:00,0.16515350341796875
08:52:00,0.08777570724487305
08:54:00,0.0801844596862793
08:56:00,0.08582949638366699
08:58:00,0.08496212959289551
09:00:00,0.0827181339263916
09:02:00,0.08716106414794922
09:04:00,0.0885930061340332
09:06:00,0.08820605278015137
09:08:00,0.09246993064880371
09:10:00,0.14799261093139648
09:12:00,0.09160518646240234
09:14:00,0.08922934532165527
09:16:00,0.09026098251342773
09:18:00,0.09056496620178223
09:20:00,0.08839249610900879
09:22:00,0.08569502830505371
09:24:00,0.08824276924133301
09:26:00,0.08523035049438477
09:28:00,0.08976507186889648
09:30:00,0.14856529235839844
09:32:00,0.08745479583740234
09:34:00,0.09005546569824219
09:36:00,0.09084510803222656
09:38:00,0.09401106834411621
09:40:00,0.09519171714782715
09:42:00,0.0874338150024414
09:44:00,0.09144806861877441
09:46:00,0.09024763107299805
09:48:00,0.08317756652832031
09:50:00,0.14255428314208984
09:52:00,0.089263916015625
09:54:00,0.08932375907897949
09:56:00,0.09081673622131348
09:58:00,0.08806252479553223
10:00:00,0.0934457778930664
10:02:00,0.09007406234741211
10:04:00,0.08979535102844238
10:06:00,0.09019160270690918
10:08:00,0.09342193603515625
10:10:00,0.1496133804321289
10:12:00,0.09410786628723145
10:14:00,0.08331871032714844
10:16:00,0.0845954418182373
10:18:00,0.08699727058410645
10:20:00,0.08881640434265137
10:22:00,0.09002852439880371
10:24:00,0.0915079116821289
10:26:00,0.08894157409667969
10:28:00,0.22911643981933594
10:30:00,0.1773524284362793
10:32:00,0.0933387279510498
10:34:00,0.09568452835083008
10:36:00,0.09792828559875488
10:38:00,0.0985267162322998
10:40:00,0.09867119789123535
10:42:00,0.09360980987548828
10:44:00,0.15518403053283691
10:46:00,0.09794139862060547
10:48:00,0.09359860420227051
10:50:00,0.09689807891845703
10:52:00,0.09879493713378906
10:54:00,0.09785628318786621
10:56:00,0.09931397438049316
10:58:00,0.09976053237915039
11:00:00,0.0971977710723877
11:02:00,0.15201520919799805
11:04:00,0.0952751636505127
11:06:00,0.09562897682189941
11:08:00,0.09573245048522949
11:10:00,0.09511351585388184
11:12:00,0.08497333526611328
11:14:00,0.08856678009033203
11:16:00,0.09044694900512695
11:18:00,0.08523941040039062
11:20:00,0.08847475051879883
11:22:00,0.14885354042053223
11:24:00,0.17928647994995117
11:26:00,0.0937185287475586
11:28:00,0.10089945793151855
11:30:00,0.09900474548339844
11:32:00,0.19094038009643555
11:34:00,0.10727596282958984
11:36:00,0.1625809669494629
11:38:00,0.10699176788330078
11:40:00,0.10104179382324219
11:42:00,0.09893083572387695
11:44:00,0.10099387168884277
11:46:00,0.10582542419433594
11:48:00,0.1007070541381836
11:50:00,0.09871244430541992
11:52:00,0.10016560554504395
11:54:00,0.16275763511657715
11:56:00,0.10255289077758789
11:58:00,0.10385727882385254
12:00:00,0.10494136810302734
12:02:00,0.10335087776184082
12:04:00,0.09637999534606934
12:06:00,0.09467172622680664
12:08:00,0.08778977394104004
12:10:00,0.09568428993225098
12:12:00,0.15151643753051758
12:14:00,0.09698653221130371
12:16:00,0.0936734676361084
12:18:00,0.09071516990661621
12:20:00,0.09529829025268555
12:22:00,0.0930929183959961
12:24:00,0.09449362754821777
12:26:00,0.09343814849853516
12:28:00,0.09561514854431152
12:30:00,0.1565706729888916
12:32:00,0.10072040557861328
12:34:00,0.09864044189453125
12:36:00,0.18584489822387695
12:38:00,0.10219264030456543
12:40:00,0.18863415718078613
12:42:00,0.16110467910766602
12:44:00,0.09756255149841309
12:46:00,0.09955263137817383
12:48:00,0.10443902015686035
12:50:00,0.10237622261047363
12:52:00,0.11222410202026367
12:54:00,0.11113953590393066
12:56:00,0.10910701751708984
12:58:00,0.11224603652954102
13:00:00,0.16979312896728516
13:02:00,0.1080617904663086
13:04:00,0.11351966857910156
13:06:00,0.11069726943969727
13:08:00,0.1089162826538086
13:10:00,0.10873651504516602
13:12:00,0.10694479942321777
13:14:00,0.10418128967285156
13:16:00,0.15903377532958984
13:18:00,0.1067347526550293
13:20:00,0.10459232330322266
13:22:00,0.10804891586303711
13:24:00,0.10793685913085938
13:26:00,0.11019730567932129
13:28:00,0.1968517303466797
13:30:00,0.16230034828186035
13:32:00,0.10433268547058105
13:34:00,0.10418820381164551
13:36:00,0.10108065605163574
13:38:00,0.09443092346191406
13:40:00,0.09485554695129395
13:42:00,0.09328341484069824
13:44:00,0.0994408130645752
13:46:00,0.17082810401916504
13:48:00,0.09923171997070312
13:50:00,0.10444378852844238
13:52:00,0.10663628578186035
13:54:00,0.10261011123657227
13:56:00,0.09853243827819824
13:58:00,0.10090303421020508
14:00:00,0.09990143775939941
14:02:00,0.16435647010803223
14:04:00,0.1028757095336914
14:06:00,0.1017916202545166
14:08:00,0.10625219345092773
14:10:00,0.10298657417297363
14:12:00,0.10703253746032715
14:14:00,0.10999917984008789
14:16:00,0.10778355598449707
14:18:00,0.10285305976867676
14:20:00,0.16228890419006348
14:22:00,0.10492324829101562
14:24:00,0.09644079208374023
14:26:00,0.1012883186340332
14:28:00,0.10112428665161133
14:30:00,0.10497498512268066
14:32:00,0.10820293426513672
14:34:00,0.10736703872680664
14:36:00,0.16731929779052734
14:38:00,0.10556983947753906
14:40:00,0.1072843074798584
14:42:00,0.1092994213104248
14:44:00,0.10567641258239746
14:46:00,0.10431218147277832
14:48:00,0.10350942611694336
14:50:00,0.10302972793579102
14:52:00,0.16480612754821777
14:54:00,0.10370779037475586
14:56:00,0.10560846328735352
14:58:00,0.1081843376159668
15:00:00,0.11095547676086426
15:02:00,0.11057114601135254
15:04:00,0.10266232490539551
15:06:00,0.16654276847839355
15:08:00,0.10844826698303223
15:10:00,0.11166095733642578
15:12:00,0.10999059677124023
15:14:00,0.1075296401977539
15:16:00,0.10450625419616699
15:18:00,0.10122871398925781
15:20:00,0.1090402603149414
15:22:00,0.16279029846191406
15:24:00,0.10927248001098633
15:26:00,0.10858035087585449
15:28:00,0.10772514343261719
15:30:00,0.10892772674560547
15:32:00,0.11108613014221191
15:34:00,0.11336112022399902
15:36:00,0.11111688613891602
15:38:00,0.1714479923248291
15:40:00,0.21871256828308105
15:42:00,0.20176219940185547
15:44:00,0.10777854919433594
15:46:00,0.10796236991882324
15:48:00,0.1698307991027832
15:50:00,0.1084890365600586
15:52:00,0.11709475517272949
15:54:00,0.1077585220336914
15:56:00,0.10917949676513672
15:58:00,0.10612273216247559
16:00:00,0.10847282409667969
16:02:00,0.1094810962677002
16:04:00,0.16245627403259277
16:06:00,0.10799312591552734
16:08:00,0.10600018501281738
16:10:00,0.10692048072814941
16:12:00,0.10800027847290039
16:14:00,0.10892462730407715
16:16:00,0.10756850242614746
16:18:00,0.10826897621154785
16:20:00,0.1629009246826172
16:22:00,0.10880374908447266
16:24:00,0.11024141311645508
16:26:00,0.10927128791809082
16:28:00,0.11204075813293457
16:30:00,0.10856246948242188
16:32:00,0.11356520652770996
16:34:00,0.16460466384887695
16:36:00,0.11247706413269043
16:38:00,0.1116173267364502
16:40:00,0.11125302314758301
16:42:00,0.11211729049682617
16:44:00,0.11665534973144531
16:46:00,0.10534048080444336
16:48:00,0.17497634887695312
16:50:00,0.1096963882446289
16:52:00,0.11487412452697754
16:54:00,0.11359262466430664
16:56:00,0.11273002624511719
16:58:00,0.10897278785705566
17:00:00,0.11370301246643066
17:02:00,0.11041259765625
17:04:00,0.16847848892211914
17:06:00,0.11002278327941895
17:08:00,0.10967540740966797
17:10:00,0.11048650741577148
17:12:00,0.11142420768737793
17:14:00,0.11687564849853516
17:16:00,0.11963725090026855
17:18:00,0.17813324928283691
17:20:00,0.11870646476745605
17:22:00,0.11793661117553711
17:24:00,0.11386418342590332
17:26:00,0.12207937240600586
17:28:00,0.12364363670349121
17:30:00,0.12181329727172852
17:32:00,0.1738286018371582
17:34:00,0.11027932167053223
17:36:00,0.10804414749145508
17:38:00,0.11298942565917969
17:40:00,0.11450886726379395
17:42:00,0.11613774299621582
17:44:00,0.11907601356506348
17:46:00,0.17785239219665527
17:48:00,0.11117005348205566
17:50:00,0.11737680435180664
17:52:00,0.11438155174255371
17:54:00,0.11319732666015625
17:56:00,0.11121654510498047
17:58:00,0.11395430564880371
18:00:00,0.1638495922088623
18:02:00,0.11236429214477539
18:04:00,0.10918617248535156
18:06:00,0.10837817192077637
18:08:00,0.11093401908874512
18:10:00,0.11151242256164551
18:12:00,0.10999584197998047
18:14:00,0.1737818717956543
18:16:00,0.11254501342773438
18:18:00,0.11626434326171875
18:20:00,0.11840534210205078
18:22:00,0.12172198295593262
18:24:00,0.12386918067932129
18:26:00,0.12194013595581055
18:28:00,0.18466472625732422
18:30:00,0.12089276313781738
18:32:00,0.23680996894836426
18:34:00,0.23740768432617188
18:36:00,0.1870582103729248
18:38:00,0.12215399742126465
18:40:00,0.12592768669128418
18:42:00,0.1223139762878418
18:44:00,0.12439632415771484
18:46:00,0.12191939353942871
18:48:00,0.12612175941467285
18:50:00,0.18461012840270996
18:52:00,0.12445640563964844
18:54:00,0.1273481845855713
18:56:00,0.24129533767700195
18:58:00,0.13234758377075195
19:00:00,0.30446672439575195
19:02:00,0.1261272430419922
19:04:00,0.12619566917419434
19:06:00,0.12128138542175293
19:08:00,0.12667608261108398
19:10:00,0.11986470222473145
19:12:00,0.17914891242980957
19:14:00,0.12215232849121094
19:16:00,0.12596583366394043
19:18:00,0.11737966537475586
19:20:00,0.11769318580627441
19:22:00,0.11642098426818848
19:24:00,0.1839432716369629
19:26:00,0.12062358856201172
19:28:00,0.12056589126586914
19:30:00,0.1164238452911377
19:32:00,0.12154006958007812
19:34:00,0.12426209449768066
19:36:00,0.12701177597045898
19:38:00,0.18822741508483887
19:40:00,0.1292867660522461
19:42:00,0.24562287330627441
19:44:00,0.24014806747436523
19:46:00,0.12180829048156738
19:48:00,0.17776870727539062
19:50:00,0.1176605224609375
19:52:00,0.12539315223693848
19:54:00,0.12224745750427246
19:56:00,0.11912035942077637
19:58:00,0.12087035179138184
20:00:00,0.18522047996520996
20:02:00,0.12048768997192383
20:04:00,0.12325310707092285
20:06:00,0.12055206298828125
20:08:00,0.12241983413696289
20:10:00,0.12267613410949707
20:12:00,0.11974644660949707
20:14:00,0.18181133270263672
20:16:00,0.12534880638122559
20:18:00,0.12595629692077637
20:20:00,0.13159489631652832
20:22:00,0.1315474510192871
20:24:00,0.12689566612243652
20:26:00,0.19078683853149414
20:28:00,0.13218331336975098
20:30:00,0.1360781192779541
20:32:00,0.13236641883850098
20:34:00,0.1245114803314209
20:36:00,0.2925906181335449
20:38:00,0.12279844284057617
20:40:00,0.12560677528381348
20:42:00,0.1269993782043457
20:44:00,0.12773585319519043
20:46:00,0.11856389045715332
20:48:00,0.18928027153015137
20:50:00,0.1282823085784912
20:52:00,0.1295638084411621
20:54:00,0.13000869750976562
20:56:00,0.1200711727142334
20:58:00,0.12441778182983398
21:00:00,0.12706828117370605
21:02:00,0.18319487571716309
21:04:00,0.12057304382324219
21:06:00,0.11483883857727051
21:08:00,0.10914897918701172
21:10:00,0.11257457733154297
21:12:00,0.11086559295654297
21:14:00,0.17254161834716797
21:16:00,0.10875868797302246
21:18:00,0.10570240020751953
21:20:00,0.10420703887939453
21:22:00,0.10683703422546387
21:24:00,0.10576915740966797
21:26:00,0.10620808601379395
21:28:00,0.16569304466247559
21:30:00,0.10598111152648926
21:32:00,0.10693478584289551
21:34:00,0.10427999496459961
21:36:00,0.10632038116455078
21:38:00,0.10555100440979004
21:40:00,0.10573363304138184
21:42:00,0.16775298118591309
21:44:00,0.10531067848205566
21:46:00,0.1049356460571289
21:48:00,0.10105252265930176
21:50:00,0.1064453125
21:52:00,0.10596871376037598
21:54:00,0.10558414459228516
21:56:00,0.16454768180847168
21:58:00,0.10533809661865234
22:00:00,0.10475611686706543
22:02:00,0.1014394760131836
22:04:00,0.10647392272949219
22:06:00,0.1063685417175293
22:08:00,0.10628366470336914
22:10:00,0.16596150398254395
22:12:00,0.1056966781616211
22:14:00,0.10515332221984863
22:16:00,0.1015923023223877
22:18:00,0.10582208633422852
22:20:00,0.10588645935058594
22:22:00,0.10516738891601562
22:24:00,0.16623497009277344
22:26:00,0.10594749450683594
22:28:00,0.10476374626159668
22:30:00,0.10201263427734375
22:32:00,0.10551595687866211
22:34:00,0.10520005226135254
22:36:00,0.10712575912475586
22:38:00,0.16326546669006348
22:40:00,0.10521554946899414
22:42:00,0.10046982765197754
22:44:00,0.10573124885559082
22:46:00,0.10553979873657227
22:48:00,0.10506749153137207
22:50:00,0.10486483573913574
22:52:00,0.16197729110717773
22:54:00,0.10476899147033691
22:56:00,0.10013246536254883
22:58:00,0.10520792007446289
23:00:00,0.10533714294433594
23:02:00,0.10504770278930664
23:04:00,0.10492229461669922
23:06:00,0.16254258155822754
23:08:00,0.10590314865112305
23:10:00,0.10292172431945801
23:12:00,0.10523581504821777
23:14:00,0.10540199279785156
23:16:00,0.10543036460876465
23:18:00,0.10579800605773926
23:20:00,0.164656400680542
23:22:00,0.10056185722351074
23:24:00,0.10538363456726074
23:26:00,0.1058051586151123
23:28:00,0.10664105415344238
23:30:00,0.10518002510070801
23:32:00,0.10562944412231445
23:34:00,0.16399574279785156
23:36:00,0.10101747512817383
23:38:00,0.10583758354187012
23:40:00,0.10658931732177734
23:42:00,0.10656571388244629
23:44:00,0.10570669174194336
23:46:00,0.10567283630371094
23:48:00,0.1675248146057129
23:50:00,0.10111045837402344
23:52:00,0.10545992851257324
23:54:00,0.10654282569885254
23:56:00,0.10692524909973145
