,rs_exec_time
04:03:00,0.1002652645111084
04:06:00,0.0990447998046875
04:09:00,0.09432148933410645
04:12:00,0.09382915496826172
04:15:00,0.09215950965881348
04:18:00,0.09296798706054688
04:21:00,0.0959005355834961
04:24:00,0.09143710136413574
04:27:00,0.1022648811340332
04:30:00,0.1915442943572998
04:33:00,0.08465313911437988
04:36:00,0.11493873596191406
04:39:00,0.08992743492126465
04:42:00,0.09144854545593262
04:45:00,0.10901880264282227
04:48:00,0.11708593368530273
04:51:00,0.12936043739318848
04:54:00,0.08705949783325195
04:57:00,0.09701156616210938
05:00:00,0.15430212020874023
05:03:00,0.10518980026245117
05:06:00,0.10492992401123047
05:09:00,0.10485148429870605
05:12:00,0.10654377937316895
05:15:00,0.10658550262451172
05:18:00,0.1042940616607666
05:21:00,0.10596299171447754
05:24:00,0.2631411552429199
05:27:00,0.10862159729003906
05:30:00,0.1041715145111084
05:33:00,0.1012272834777832
05:36:00,0.09707784652709961
05:39:00,0.09593868255615234
05:42:00,0.1032707691192627
05:45:00,0.10455989837646484
05:48:00,0.4247252941131592
05:51:00,0.1153249740600586
05:54:00,0.11657404899597168
05:57:00,0.11645340919494629
06:00:00,0.623347282409668
06:03:00,0.11548304557800293
06:06:00,0.11491751670837402
06:09:00,0.11102056503295898
06:12:00,0.1087040901184082
06:15:00,0.16566872596740723
06:18:00,0.3208925724029541
06:21:00,0.20213031768798828
06:24:00,0.10916686058044434
06:27:00,0.1131734848022461
06:30:00,0.15137219429016113
06:33:00,0.10478329658508301
06:36:00,0.10823869705200195
06:39:00,0.20928263664245605
06:42:00,0.11846613883972168
06:45:00,0.3719782829284668
06:48:00,0.11348795890808105
06:51:00,0.11686921119689941
06:54:00,0.10925912857055664
06:57:00,0.11262679100036621
07:00:00,0.47031545639038086
07:03:00,0.20346951484680176
07:06:00,0.11130213737487793
07:09:00,0.11552214622497559
07:12:00,0.2082524299621582
07:15:00,0.2666494846343994
07:18:00,0.12478494644165039
07:21:00,0.45099616050720215
07:24:00,0.18905901908874512
07:27:00,0.13132381439208984
07:30:00,0.12399864196777344
07:33:00,0.31326770782470703
07:36:00,0.11634659767150879
07:39:00,0.1194922924041748
07:42:00,0.16440892219543457
07:45:00,0.11494088172912598
07:48:00,0.11838316917419434
07:51:00,0.1167905330657959
07:54:00,0.1124577522277832
07:57:00,0.10798072814941406
08:00:00,0.11414551734924316
08:03:00,0.27495265007019043
08:06:00,0.124603271484375
08:09:00,0.12493181228637695
08:12:00,0.12567138671875
08:15:00,0.21842527389526367
08:18:00,0.16962623596191406
08:21:00,0.23891544342041016
08:24:00,0.1326613426208496
08:27:00,0.1306774616241455
08:30:00,0.2925605773925781
08:33:00,0.23131203651428223
08:36:00,0.3583054542541504
08:39:00,0.28550052642822266
08:42:00,0.13260889053344727
08:45:00,0.12612295150756836
08:48:00,0.11706924438476562
08:51:00,0.11694049835205078
08:54:00,0.12071990966796875
08:57:00,0.11434459686279297
09:00:00,0.16681861877441406
09:03:00,0.11990499496459961
09:06:00,0.11408448219299316
09:09:00,0.10564875602722168
09:12:00,0.10092735290527344
09:15:00,0.09818315505981445
09:18:00,0.09478163719177246
09:21:00,0.1497478485107422
09:24:00,0.09645509719848633
09:27:00,0.09394359588623047
09:30:00,0.09728693962097168
09:33:00,0.09376215934753418
09:36:00,0.09337019920349121
09:39:00,0.09427380561828613
09:42:00,0.09439682960510254
09:45:00,0.14207673072814941
09:48:00,0.09383177757263184
09:51:00,0.09307670593261719
09:54:00,0.09449219703674316
09:57:00,0.0940847396850586
10:00:00,0.09499526023864746
10:03:00,0.09442949295043945
10:06:00,0.15302419662475586
10:09:00,0.0941627025604248
10:12:00,0.09347963333129883
10:15:00,0.0968019962310791
10:18:00,0.0943913459777832
10:21:00,0.09570169448852539
10:24:00,0.09506082534790039
10:27:00,0.09514904022216797
10:30:00,0.1490490436553955
10:33:00,0.09314823150634766
10:36:00,0.09393763542175293
10:39:00,0.09398293495178223
10:42:00,0.08962535858154297
10:45:00,0.09438085556030273
10:48:00,0.09493827819824219
10:51:00,0.09593081474304199
10:54:00,0.15172076225280762
10:57:00,0.09509086608886719
11:00:00,0.09551644325256348
11:03:00,0.09395718574523926
11:06:00,0.09023499488830566
11:09:00,0.09435701370239258
11:12:00,0.09441995620727539
11:15:00,0.09485435485839844
11:18:00,0.14405107498168945
11:21:00,0.09594607353210449
11:24:00,0.09435081481933594
11:27:00,0.09379410743713379
11:30:00,0.09679269790649414
11:33:00,0.09454035758972168
11:36:00,0.09456658363342285
11:39:00,0.0936288833618164
11:42:00,0.14767813682556152
11:45:00,0.09392857551574707
11:48:00,0.09375929832458496
11:51:00,0.0952298641204834
11:54:00,0.09462714195251465
11:57:00,0.09565234184265137
