time,rs_exec_time
06:08:00,0.5673880577087402
06:10:00,0.47353267669677734
06:12:00,0.6002190113067627
06:14:00,0.5750548839569092
06:16:00,0.4730255603790283
06:18:00,0.6159415245056152
06:20:00,1.045802354812622
06:22:00,0.6138758659362793
06:24:00,0.4706876277923584
06:26:00,0.6089155673980713
06:28:00,0.5856373310089111
06:30:00,0.47031712532043457
06:32:00,0.6130247116088867
06:34:00,0.46988415718078613
06:36:00,0.5806248188018799
06:38:00,0.5899262428283691
06:40:00,0.46895432472229004
06:42:00,0.6067078113555908
06:44:00,0.6020092964172363
06:46:00,0.4826028347015381
06:48:00,0.6187798976898193
06:50:00,0.48125481605529785
06:52:00,0.591341495513916
06:54:00,0.5879256725311279
06:56:00,0.4747016429901123
06:58:00,0.6042931079864502
07:00:00,0.5895695686340332
07:02:00,0.4775831699371338
07:04:00,0.6074361801147461
07:06:00,0.4792184829711914
07:08:00,0.5906882286071777
07:10:00,0.5873174667358398
07:12:00,0.4866158962249756
07:14:00,0.6074163913726807
07:16:00,0.5989570617675781
07:18:00,0.4854557514190674
07:20:00,0.6151573657989502
07:22:00,0.48490262031555176
07:24:00,0.6000356674194336
07:26:00,0.5875802040100098
07:28:00,0.4825012683868408
07:30:00,0.5926992893218994
07:32:00,0.599959135055542
07:34:00,0.4837040901184082
07:36:00,0.6085379123687744
07:38:00,0.5894351005554199
07:40:00,0.48270368576049805
07:42:00,0.5979938507080078
07:44:00,0.4800264835357666
07:46:00,0.6011040210723877
07:48:00,0.5764927864074707
07:50:00,0.48287105560302734
07:52:00,0.6088871955871582
07:54:00,0.5917973518371582
07:56:00,0.4849236011505127
07:58:00,0.610612154006958
08:00:00,0.4876720905303955
08:02:00,0.6014714241027832
08:04:00,0.5879132747650146
08:06:00,0.4869081974029541
08:08:00,0.6127839088439941
08:10:00,0.5875043869018555
08:12:00,0.4888300895690918
08:14:00,0.6127557754516602
08:16:00,0.5850017070770264
08:18:00,0.4882361888885498
08:20:00,0.6109776496887207
08:22:00,0.5880839824676514
08:24:00,0.48854613304138184
08:26:00,0.6124675273895264
08:28:00,0.4763960838317871
08:30:00,0.6068243980407715
08:32:00,0.5734031200408936
08:34:00,0.47509145736694336
08:36:00,1.1605284214019775
08:38:00,0.48641371726989746
08:40:00,0.6461727619171143
08:42:00,0.5887606143951416
08:44:00,0.4929637908935547
08:46:00,0.6160199642181396
08:48:00,0.4799935817718506
08:50:00,0.6049473285675049
08:52:00,0.5822668075561523
08:54:00,0.48313140869140625
08:56:00,0.6140804290771484
08:58:00,0.5899436473846436
09:00:00,0.48375797271728516
09:02:00,0.6167318820953369
09:04:00,0.5840950012207031
09:06:00,0.48734354972839355
09:08:00,0.6232726573944092
09:10:00,0.5963261127471924
09:12:00,0.48824238777160645
09:14:00,0.6260416507720947
09:16:00,0.48200440406799316
09:18:00,0.5931839942932129
09:20:00,0.5889606475830078
09:22:00,0.47432589530944824
09:24:00,0.5997564792633057
09:26:00,0.5923478603363037
09:28:00,0.47628283500671387
09:30:00,0.6097273826599121
09:32:00,0.5984292030334473
09:34:00,0.48240232467651367
09:36:00,0.6197395324707031
09:38:00,0.48844170570373535
09:40:00,0.5945115089416504
09:42:00,0.5933680534362793
09:44:00,0.48462343215942383
09:46:00,0.5968489646911621
09:48:00,0.6036655902862549
09:50:00,0.4962611198425293
09:52:00,0.6122126579284668
09:54:00,0.603740930557251
09:56:00,0.4837465286254883
09:58:00,0.616966724395752
10:00:00,0.6090478897094727
10:02:00,0.48524904251098633
10:04:00,0.6233401298522949
10:06:00,0.6073513031005859
10:08:00,0.48516297340393066
10:10:00,0.6236138343811035
10:12:00,0.49298572540283203
10:14:00,0.5963149070739746
10:16:00,0.5950415134429932
10:18:00,0.4935030937194824
10:20:00,0.5960655212402344
10:22:00,0.5971853733062744
10:24:00,0.5037415027618408
10:26:00,0.6214356422424316
10:28:00,0.5999724864959717
10:30:00,0.49933600425720215
10:32:00,0.6229164600372314
10:34:00,0.5987155437469482
10:36:00,0.49838876724243164
10:38:00,0.6337850093841553
10:40:00,0.607111930847168
10:42:00,0.4990053176879883
10:44:00,0.6430587768554688
10:46:00,0.49492788314819336
10:48:00,0.6096911430358887
10:50:00,0.5972421169281006
10:52:00,0.49283838272094727
10:54:00,0.6153593063354492
10:56:00,0.6033484935760498
10:58:00,0.496295690536499
11:00:00,0.6200728416442871
11:02:00,0.5983724594116211
11:04:00,0.5022194385528564
11:06:00,0.619368314743042
11:08:00,0.6096010208129883
11:10:00,0.5037550926208496
11:12:00,0.6291592121124268
11:14:00,0.6099104881286621
11:16:00,0.4986608028411865
11:18:00,0.630699872970581
11:20:00,0.6102437973022461
11:22:00,0.5042474269866943
11:24:00,0.6224222183227539
11:26:00,0.5983254909515381
11:28:00,0.4986152648925781
11:30:00,0.6184735298156738
11:32:00,0.6081535816192627
11:34:00,0.5072901248931885
11:36:00,0.626345157623291
11:38:00,0.6055727005004883
11:40:00,0.5109410285949707
11:42:00,0.6318581104278564
11:44:00,0.6016838550567627
11:46:00,0.5095126628875732
11:48:00,0.6341595649719238
11:50:00,0.49233126640319824
11:52:00,0.6162266731262207
11:54:00,0.5999033451080322
11:56:00,0.49315714836120605
11:58:00,0.6150343418121338
12:00:00,0.6027078628540039
12:02:00,0.4885880947113037
12:04:00,0.5988240242004395
12:06:00,0.6007049083709717
12:08:00,0.4862067699432373
12:10:00,0.6149210929870605
12:12:00,0.5996320247650146
12:14:00,0.4884464740753174
12:16:00,0.6060009002685547
12:18:00,0.5968708992004395
12:20:00,0.48770618438720703
12:22:00,0.6098785400390625
12:24:00,0.6022834777832031
12:26:00,0.4853229522705078
12:28:00,0.6164047718048096
12:30:00,0.6159629821777344
12:32:00,0.48793601989746094
12:34:00,0.6240153312683105
12:36:00,0.6077332496643066
12:38:00,0.49610328674316406
12:40:00,0.6221110820770264
12:42:00,0.6191122531890869
12:44:00,0.4979870319366455
12:46:00,0.6171932220458984
12:48:00,0.604942798614502
12:50:00,0.4859619140625
12:52:00,0.6128528118133545
12:54:00,0.5926811695098877
12:56:00,0.4820854663848877
12:58:00,0.6229865550994873
13:00:00,0.6097457408905029
13:02:00,0.4929807186126709
13:04:00,0.6404294967651367
13:06:00,0.6242527961730957
13:08:00,0.4968602657318115
13:10:00,0.6453392505645752
13:12:00,0.630162239074707
13:14:00,0.5012013912200928
13:16:00,0.6449670791625977
13:18:00,0.630638837814331
13:20:00,0.5064857006072998
13:22:00,0.6532201766967773
13:24:00,0.636786937713623
13:26:00,0.5024673938751221
13:28:00,0.6444916725158691
13:30:00,0.6380860805511475
13:32:00,0.5084850788116455
13:34:00,0.6667747497558594
13:36:00,0.6450164318084717
13:38:00,0.523247241973877
13:40:00,0.6765446662902832
13:42:00,0.6545987129211426
13:44:00,0.5233511924743652
13:46:00,0.6956334114074707
13:48:00,0.6492562294006348
13:50:00,0.5250062942504883
13:52:00,0.669346809387207
13:54:00,0.6338436603546143
13:56:00,0.5216929912567139
13:58:00,0.6664280891418457
14:00:00,0.621178150177002
14:02:00,0.5110185146331787
14:04:00,0.6695942878723145
14:06:00,0.6247704029083252
14:08:00,1.1482644081115723
14:10:00,0.6645917892456055
14:12:00,0.5064096450805664
14:14:00,0.6456277370452881
14:16:00,1.1249148845672607
14:18:00,1.2242460250854492
14:20:00,0.4930896759033203
14:22:00,0.6844367980957031
14:24:00,0.6272940635681152
14:26:00,0.5039281845092773
14:28:00,0.6465158462524414
14:30:00,0.6218600273132324
14:32:00,0.506763219833374
14:34:00,0.6381115913391113
14:36:00,0.6144881248474121
14:38:00,0.5121762752532959
14:40:00,0.6268982887268066
14:42:00,1.1127703189849854
14:44:00,0.6420230865478516
14:46:00,0.6256997585296631
14:48:00,0.5170886516571045
14:50:00,0.6419038772583008
14:52:00,0.6279280185699463
14:54:00,0.5112795829772949
14:56:00,0.6322505474090576
14:58:00,0.6107761859893799
15:00:00,0.5020933151245117
15:02:00,0.624382495880127
15:04:00,0.611788272857666
15:06:00,0.49980592727661133
15:08:00,0.6284222602844238
15:10:00,1.0892503261566162
15:12:00,0.5073292255401611
15:14:00,0.6162402629852295
15:16:00,0.6128029823303223
15:18:00,0.511821985244751
15:20:00,0.6461238861083984
15:22:00,0.6128580570220947
15:24:00,0.505770206451416
15:26:00,0.6507155895233154
15:28:00,0.6077620983123779
15:30:00,0.4974081516265869
15:32:00,0.6532468795776367
15:34:00,0.6290016174316406
15:36:00,0.49983930587768555
15:38:00,0.6487307548522949
15:40:00,0.6213364601135254
15:42:00,0.502784252166748
15:44:00,0.6365256309509277
15:46:00,0.6319327354431152
15:48:00,0.5136008262634277
15:50:00,0.622689962387085
15:52:00,0.6288309097290039
15:54:00,0.5139760971069336
15:56:00,1.214414358139038
15:58:00,0.5107464790344238
16:00:00,0.6695644855499268
16:02:00,1.1287813186645508
16:04:00,0.6532609462738037
16:06:00,0.6328880786895752
16:08:00,0.5184226036071777
16:10:00,1.1086220741271973
16:12:00,0.6881289482116699
16:14:00,0.52413010597229
16:16:00,0.6762681007385254
16:18:00,0.6451787948608398
16:20:00,0.5206639766693115
16:22:00,0.6464388370513916
16:24:00,0.6200659275054932
16:26:00,0.520728588104248
16:28:00,0.7852704524993896
16:30:00,0.704564094543457
16:32:00,0.5167794227600098
16:34:00,0.6514275074005127
16:36:00,0.642615556716919
16:38:00,0.5181307792663574
16:40:00,0.6392261981964111
16:42:00,0.6382105350494385
16:44:00,0.5164306163787842
16:46:00,0.6460089683532715
16:48:00,0.6271283626556396
16:50:00,0.6245236396789551
16:52:00,0.5192792415618896
16:54:00,0.6424040794372559
16:56:00,0.6361126899719238
16:58:00,0.522273063659668
17:00:00,0.6578483581542969
17:02:00,0.6237447261810303
17:04:00,0.5236241817474365
17:06:00,0.6514647006988525
17:08:00,1.146606683731079
17:10:00,0.631007194519043
17:12:00,0.6181962490081787
17:14:00,0.5234448909759521
17:16:00,1.2198076248168945
17:18:00,0.668292760848999
17:20:00,0.5124831199645996
17:22:00,0.6468522548675537
17:24:00,0.6377017498016357
17:26:00,0.5074067115783691
17:28:00,0.6381301879882812
17:30:00,0.6275405883789062
17:32:00,0.5134546756744385
17:34:00,0.6334564685821533
17:36:00,0.6305420398712158
17:38:00,0.5136783123016357
17:40:00,0.6272962093353271
17:42:00,0.6297440528869629
17:44:00,0.520496129989624
17:46:00,0.5063035488128662
17:48:00,0.6252422332763672
17:50:00,0.6375136375427246
17:52:00,0.5142319202423096
17:54:00,1.2532060146331787
17:56:00,1.1733052730560303
17:58:00,0.6749968528747559
18:00:00,0.5113563537597656
18:02:00,0.6408002376556396
18:04:00,0.6343772411346436
18:06:00,0.5118160247802734
18:08:00,0.6202044486999512
18:10:00,0.6287798881530762
18:12:00,0.625687837600708
18:14:00,0.5137462615966797
18:16:00,0.6648120880126953
18:18:00,0.6255311965942383
18:20:00,0.5119736194610596
18:22:00,0.6452231407165527
18:24:00,0.6264619827270508
18:26:00,0.508903980255127
18:28:00,0.6438758373260498
18:30:00,0.6187605857849121
18:32:00,0.510822057723999
18:34:00,0.632612943649292
18:36:00,0.622408390045166
18:38:00,0.6211891174316406
18:40:00,0.5144534111022949
18:42:00,0.656470775604248
18:44:00,0.6207683086395264
18:46:00,0.5215675830841064
18:48:00,0.6575143337249756
18:50:00,0.6311500072479248
18:52:00,0.516979455947876
18:54:00,0.6560938358306885
18:56:00,0.6338748931884766
18:58:00,0.648627519607544
19:00:00,0.5354385375976562
19:02:00,0.6686460971832275
19:04:00,0.6371307373046875
19:06:00,0.530872106552124
19:08:00,0.6725883483886719
19:10:00,0.6325564384460449
19:12:00,0.5141186714172363
19:14:00,0.6429581642150879
19:16:00,0.6247222423553467
19:18:00,0.6516685485839844
19:20:00,0.5327143669128418
19:22:00,0.6731514930725098
19:24:00,0.664036750793457
19:26:00,0.5322468280792236
19:28:00,1.3078646659851074
19:30:00,1.197730541229248
19:32:00,0.6790084838867188
19:34:00,0.5280439853668213
19:36:00,0.6564452648162842
19:38:00,0.630267858505249
19:40:00,0.6483047008514404
19:42:00,0.5294880867004395
19:44:00,0.6545555591583252
19:46:00,0.6299901008605957
19:48:00,0.5267410278320312
19:50:00,0.6503045558929443
19:52:00,0.6276953220367432
19:54:00,0.6478888988494873
19:56:00,0.5218629837036133
19:58:00,0.6625518798828125
20:00:00,0.6389017105102539
20:02:00,0.5250670909881592
20:04:00,0.6475379467010498
20:06:00,0.6328599452972412
20:08:00,0.5344831943511963
20:10:00,0.635120153427124
20:12:00,0.6289775371551514
20:14:00,0.6473186016082764
20:16:00,0.5216183662414551
20:18:00,0.6552309989929199
20:20:00,0.6440167427062988
20:22:00,1.1427903175354004
20:24:00,0.674072265625
20:26:00,0.5191607475280762
20:28:00,0.6360595226287842
20:30:00,0.638782262802124
20:32:00,0.6429274082183838
20:34:00,0.5239622592926025
20:36:00,0.6642234325408936
20:38:00,0.6502182483673096
20:40:00,0.5201332569122314
20:42:00,0.6446876525878906
20:44:00,0.6351451873779297
20:46:00,0.6384749412536621
20:48:00,0.5291552543640137
20:50:00,0.6781234741210938
20:52:00,0.6421613693237305
20:54:00,0.5189821720123291
20:56:00,0.6649603843688965
20:58:00,0.6404514312744141
21:00:00,0.6458168029785156
21:02:00,0.532740592956543
21:04:00,0.6838912963867188
21:06:00,0.6373093128204346
21:08:00,0.5223760604858398
21:10:00,0.663611650466919
21:12:00,0.6279392242431641
21:14:00,0.5066523551940918
21:16:00,0.6347742080688477
21:18:00,0.6154735088348389
21:20:00,0.6144053936004639
21:22:00,0.5210199356079102
21:24:00,0.6496305465698242
21:26:00,0.6216444969177246
21:28:00,0.5207202434539795
21:30:00,0.6420726776123047
21:32:00,0.6257834434509277
21:34:00,0.5158705711364746
21:36:00,0.6442291736602783
21:38:00,0.6191983222961426
21:40:00,0.6296365261077881
21:42:00,0.5158412456512451
21:44:00,0.6559722423553467
21:46:00,0.6272366046905518
21:48:00,0.518207311630249
21:50:00,0.6558024883270264
21:52:00,0.6303672790527344
21:54:00,0.5203619003295898
21:56:00,0.6379294395446777
21:58:00,0.6358718872070312
22:00:00,0.6410326957702637
22:02:00,0.5131466388702393
22:04:00,0.6500194072723389
22:06:00,0.6443591117858887
22:08:00,0.5086331367492676
22:10:00,0.6468722820281982
22:12:00,0.6294589042663574
22:14:00,0.5047240257263184
22:16:00,0.6351597309112549
22:18:00,0.6288397312164307
22:20:00,0.6322636604309082
22:22:00,0.5220112800598145
22:24:00,0.6617932319641113
22:26:00,0.6228218078613281
22:28:00,0.5232534408569336
22:30:00,0.655170202255249
22:32:00,0.6233606338500977
22:34:00,0.5160534381866455
22:36:00,0.6418426036834717
22:38:00,0.6227235794067383
22:40:00,0.6480166912078857
22:42:00,0.5223739147186279
22:44:00,0.6724824905395508
22:46:00,0.6391699314117432
22:48:00,0.51800537109375
22:50:00,0.6519646644592285
22:52:00,0.6256961822509766
22:54:00,0.5197896957397461
22:56:00,0.6334397792816162
22:58:00,0.6099147796630859
23:00:00,0.6346344947814941
23:02:00,0.507805347442627
23:04:00,0.6501240730285645
23:06:00,0.631969690322876
23:08:00,0.5121321678161621
23:10:00,0.6373105049133301
23:12:00,0.6395511627197266
23:14:00,0.5057759284973145
23:16:00,0.6242673397064209
23:18:00,0.6226389408111572
23:20:00,0.627666711807251
23:22:00,0.5105998516082764
23:24:00,0.6510248184204102
23:26:00,0.6331775188446045
23:28:00,0.5062363147735596
23:30:00,0.6470084190368652
23:32:00,0.6313385963439941
23:34:00,0.5037088394165039
23:36:00,0.6351268291473389
23:38:00,0.6186032295227051
23:40:00,0.6222634315490723
23:42:00,0.5114049911499023
23:44:00,0.662165641784668
23:46:00,0.625190258026123
23:48:00,0.5056443214416504
23:50:00,0.6516966819763184
23:52:00,0.620063066482544
23:54:00,0.5041341781616211
23:56:00,0.6352427005767822
