,rs_exec_time
04:14:00,0.34912109375
04:16:00,0.29978322982788086
04:18:00,0.1629045009613037
04:20:00,0.49326515197753906
04:22:00,0.27797961235046387
04:24:00,0.15199923515319824
04:26:00,0.3409996032714844
04:28:00,0.43376898765563965
04:30:00,0.7662324905395508
04:32:00,0.6413137912750244
04:34:00,0.17237591743469238
04:36:00,0.9578771591186523
04:38:00,1.159550428390503
04:40:00,0.7651271820068359
04:42:00,0.28333210945129395
04:44:00,0.17200374603271484
04:46:00,0.36138916015625
04:48:00,0.303009033203125
04:50:00,0.48734092712402344
04:52:00,0.3034634590148926
04:54:00,0.15718507766723633
04:56:00,0.3893554210662842
04:58:00,0.45649194717407227
05:00:00,0.30497217178344727
05:02:00,0.5210304260253906
05:04:00,0.9317576885223389
05:06:00,0.30303287506103516
05:08:00,0.23707914352416992
05:10:00,0.34210848808288574
05:12:00,0.35076093673706055
05:14:00,0.4008193016052246
05:16:00,0.7222988605499268
05:18:00,0.32199549674987793
05:20:00,0.3474619388580322
05:22:00,1.613579273223877
05:24:00,0.6188085079193115
05:26:00,0.8908021450042725
05:28:00,1.3125195503234863
05:30:00,1.8151018619537354
05:32:00,1.8050105571746826
05:34:00,1.4052560329437256
05:36:00,1.1051409244537354
05:38:00,0.34855008125305176
05:40:00,0.3824467658996582
05:42:00,1.484618902206421
05:44:00,0.6958632469177246
05:46:00,0.1867527961730957
05:48:00,0.18319177627563477
05:50:00,0.8885743618011475
05:52:00,1.3998985290527344
05:54:00,1.017787218093872
05:56:00,0.35735535621643066
05:58:00,0.2592897415161133
06:00:00,0.525118350982666
06:02:00,0.5683681964874268
06:04:00,0.35857534408569336
06:06:00,0.7335171699523926
06:08:00,0.34203362464904785
06:10:00,0.5946102142333984
06:12:00,0.6999914646148682
06:14:00,0.35374021530151367
06:16:00,0.1899123191833496
06:18:00,0.7701494693756104
06:20:00,1.262622594833374
06:22:00,0.33238863945007324
06:24:00,0.42279839515686035
06:26:00,0.18965744972229004
06:28:00,0.19205546379089355
06:30:00,0.18557500839233398
06:32:00,0.41573119163513184
06:34:00,0.18076586723327637
06:36:00,0.7577395439147949
06:38:00,0.7397072315216064
06:40:00,0.351452112197876
06:42:00,0.19353342056274414
06:44:00,0.1876358985900879
06:46:00,0.5933582782745361
06:48:00,0.41884827613830566
06:50:00,0.7215619087219238
06:52:00,1.284820318222046
06:54:00,0.5906882286071777
06:56:00,0.1853790283203125
06:58:00,0.5252864360809326
07:00:00,0.5818865299224854
07:02:00,0.18765950202941895
07:04:00,0.24857282638549805
07:06:00,0.19238615036010742
07:08:00,0.36771392822265625
07:10:00,0.43439674377441406
07:12:00,0.36896800994873047
07:14:00,0.45560288429260254
07:16:00,0.20522093772888184
07:18:00,0.2086644172668457
07:20:00,1.1435160636901855
07:22:00,0.43404555320739746
07:24:00,0.21414399147033691
07:26:00,0.8417742252349854
07:28:00,0.8802909851074219
07:30:00,0.4491994380950928
07:32:00,0.39374232292175293
07:34:00,0.4004073143005371
07:36:00,0.4442436695098877
07:38:00,0.20725560188293457
07:40:00,0.20694208145141602
07:42:00,0.2679603099822998
07:44:00,0.20652294158935547
07:46:00,0.2099602222442627
07:48:00,0.4581432342529297
07:50:00,0.3970921039581299
07:52:00,1.0315074920654297
07:54:00,0.45031213760375977
07:56:00,0.9971206188201904
07:58:00,0.6468470096588135
08:00:00,0.41344547271728516
08:02:00,0.8323566913604736
08:04:00,0.21659493446350098
08:06:00,0.2759826183319092
08:08:00,0.20516753196716309
08:10:00,0.21060609817504883
08:12:00,0.20824170112609863
08:14:00,0.4512298107147217
08:16:00,0.6277263164520264
08:18:00,0.4043867588043213
08:20:00,0.21118378639221191
08:22:00,0.2667868137359619
08:24:00,1.0162498950958252
08:26:00,1.6321806907653809
08:28:00,0.8424606323242188
08:30:00,0.4032459259033203
08:32:00,0.4474165439605713
08:34:00,1.6524085998535156
08:36:00,1.5854761600494385
08:38:00,0.3651115894317627
08:40:00,0.20659995079040527
08:42:00,0.705101728439331
08:44:00,0.812793493270874
08:46:00,0.21228480339050293
08:48:00,0.2827291488647461
08:50:00,0.6110737323760986
08:52:00,0.45784950256347656
08:54:00,0.6821954250335693
08:56:00,0.4030129909515381
08:58:00,1.0697593688964844
