,rs_exec_time
07:07:30,0.23888373374938965
07:10:00,0.7258908748626709
07:12:30,0.6732099056243896
07:15:00,0.9060695171356201
07:17:30,1.5595319271087646
07:20:00,0.8461222648620605
07:22:30,0.42038488388061523
07:25:00,0.2374250888824463
07:27:30,0.2839217185974121
07:30:00,0.22983026504516602
07:32:30,0.22111725807189941
07:35:00,1.0554344654083252
07:37:30,0.2912442684173584
07:40:00,0.919696569442749
07:42:30,0.6156742572784424
07:45:00,0.8809070587158203
07:47:30,1.36795973777771
07:50:00,1.269460678100586
07:52:30,0.4911234378814697
07:55:00,0.4455084800720215
07:57:30,0.29262518882751465
08:00:00,0.421647310256958
08:02:30,0.23322343826293945
08:05:00,0.2874913215637207
08:07:30,0.23879671096801758
08:10:00,0.4957854747772217
08:12:30,0.6052229404449463
08:15:00,0.4825723171234131
08:17:30,0.2470836639404297
08:20:00,1.196831464767456
08:22:30,3.248678684234619
08:25:00,1.8019843101501465
08:27:30,0.5708482265472412
08:30:00,1.0111594200134277
08:32:30,0.7831122875213623
08:35:00,1.0335087776184082
08:37:30,0.9457573890686035
08:40:00,0.2649874687194824
08:42:30,1.6935656070709229
08:45:00,1.8802447319030762
08:47:30,1.0201687812805176
08:50:00,0.26453661918640137
08:52:30,0.2505195140838623
08:55:00,0.2473609447479248
08:57:30,1.4411005973815918
