,rs_exec_time
03:48:00,0.06874966621398926
03:51:00,0.06506490707397461
03:54:00,0.06719565391540527
03:57:00,0.06557035446166992
04:00:00,0.062073707580566406
04:03:00,0.061767578125
04:06:00,0.06260204315185547
04:09:00,0.06456851959228516
04:12:00,0.060665130615234375
04:15:00,0.06366229057312012
04:18:00,0.06606078147888184
04:21:00,0.06778311729431152
04:24:00,0.0659646987915039
04:27:00,0.125868558883667
04:30:00,0.05904722213745117
04:33:00,0.0687570571899414
04:36:00,0.06638264656066895
04:39:00,0.06894373893737793
04:42:00,0.06520581245422363
04:45:00,0.07036232948303223
04:48:00,0.06893372535705566
04:51:00,0.07162117958068848
04:54:00,0.0695655345916748
04:57:00,0.06910467147827148
05:00:00,0.06986236572265625
05:03:00,0.06578803062438965
05:06:00,0.12455272674560547
05:09:00,0.06760954856872559
05:12:00,0.06356167793273926
05:15:00,0.06652355194091797
05:18:00,0.06970572471618652
05:21:00,0.07468986511230469
05:24:00,0.07657289505004883
05:27:00,0.22354912757873535
05:30:00,0.07533979415893555
05:33:00,0.07785844802856445
05:36:00,0.07323074340820312
05:39:00,0.19342899322509766
05:42:00,0.07185220718383789
05:45:00,0.07649827003479004
05:48:00,0.07115674018859863
05:51:00,0.07595682144165039
05:54:00,0.07573223114013672
05:57:00,0.07716250419616699
06:00:00,0.07817625999450684
06:03:00,0.07312202453613281
06:06:00,0.0801248550415039
06:09:00,0.08191251754760742
06:12:00,0.13421130180358887
06:15:00,0.07292413711547852
06:18:00,0.06142401695251465
06:21:00,0.07172918319702148
06:24:00,0.07035422325134277
06:27:00,0.06795287132263184
06:30:00,0.07357287406921387
06:33:00,0.07540392875671387
06:36:00,0.0736989974975586
06:39:00,0.08291411399841309
06:42:00,0.08252453804016113
06:45:00,0.0830075740814209
06:48:00,0.14601874351501465
06:51:00,0.08584475517272949
06:54:00,0.08455109596252441
06:57:00,0.08698558807373047
07:00:00,0.08398103713989258
07:03:00,0.07774043083190918
07:06:00,0.0809168815612793
07:09:00,0.07813739776611328
07:12:00,0.07632899284362793
07:15:00,0.08245491981506348
07:18:00,0.14306879043579102
07:21:00,0.16698002815246582
07:24:00,0.16771817207336426
07:27:00,0.08795785903930664
07:30:00,0.08862066268920898
07:33:00,0.0844717025756836
07:36:00,0.08147239685058594
07:39:00,0.08578300476074219
07:42:00,0.08167052268981934
07:45:00,0.13826274871826172
07:48:00,0.08139467239379883
07:51:00,0.08096098899841309
07:54:00,0.08092355728149414
07:57:00,0.0821685791015625
08:00:00,0.0809330940246582
08:03:00,0.0811009407043457
08:06:00,0.0766592025756836
08:09:00,0.07501029968261719
08:12:00,0.07380008697509766
08:15:00,0.08041214942932129
08:18:00,0.0825192928314209
08:21:00,0.14858603477478027
08:24:00,0.08983302116394043
08:27:00,0.08736109733581543
08:30:00,0.09014892578125
08:33:00,0.0895850658416748
08:36:00,0.08928442001342773
08:39:00,0.07636833190917969
08:42:00,0.08394002914428711
08:45:00,0.08761835098266602
08:48:00,0.14791655540466309
08:51:00,0.09119868278503418
08:54:00,0.08868265151977539
08:57:00,0.08648800849914551
09:00:00,0.08819866180419922
09:03:00,0.0884408950805664
09:06:00,0.09729719161987305
09:09:00,0.09315633773803711
09:12:00,0.09346675872802734
09:15:00,0.09105992317199707
09:18:00,0.146514892578125
09:21:00,0.08913278579711914
09:24:00,0.17552542686462402
09:27:00,0.1657848358154297
09:30:00,0.09165143966674805
09:33:00,0.09167599678039551
09:36:00,0.08922123908996582
09:39:00,0.15147066116333008
09:42:00,0.08932638168334961
09:45:00,0.09274864196777344
09:48:00,0.0905604362487793
09:51:00,0.09221172332763672
09:54:00,0.09683012962341309
09:57:00,0.09471750259399414
10:00:00,0.09981822967529297
10:03:00,0.09793233871459961
10:06:00,0.16063976287841797
10:09:00,0.09865212440490723
10:12:00,0.10320234298706055
10:15:00,0.10063743591308594
10:18:00,0.09734535217285156
10:21:00,0.09968805313110352
10:24:00,0.10215353965759277
10:27:00,0.10235214233398438
10:30:00,0.09671735763549805
10:33:00,0.15444016456604004
10:36:00,0.10042500495910645
10:39:00,0.09867715835571289
10:42:00,0.09905076026916504
10:45:00,0.0966634750366211
10:48:00,0.09550595283508301
10:51:00,0.09261202812194824
10:54:00,0.09575104713439941
10:57:00,0.0943002700805664
11:00:00,0.15343785285949707
11:03:00,0.10251188278198242
11:06:00,0.10104489326477051
11:09:00,0.10172867774963379
11:12:00,0.10274529457092285
11:15:00,0.09963750839233398
11:18:00,0.09973430633544922
11:21:00,0.09710288047790527
11:24:00,0.15723371505737305
11:27:00,0.10278820991516113
11:30:00,0.09672164916992188
11:33:00,0.1074366569519043
11:36:00,0.10451674461364746
11:39:00,0.10497474670410156
11:42:00,0.10192728042602539
11:45:00,0.09937691688537598
11:48:00,0.16182351112365723
11:51:00,0.10839319229125977
11:54:00,0.10122060775756836
11:57:00,0.10143280029296875
12:00:00,0.10697484016418457
12:03:00,0.10555195808410645
12:06:00,0.10874533653259277
12:09:00,0.10701799392700195
12:12:00,0.16392111778259277
12:15:00,0.109527587890625
12:18:00,0.1012563705444336
12:21:00,0.10601210594177246
12:24:00,0.10861730575561523
12:27:00,0.11127352714538574
12:30:00,0.1130988597869873
12:33:00,0.1756606101989746
12:36:00,0.11000633239746094
12:39:00,0.11327195167541504
12:42:00,0.10695958137512207
12:45:00,0.11206293106079102
12:48:00,0.10611510276794434
12:51:00,0.10532045364379883
12:54:00,0.10317587852478027
12:57:00,0.1603546142578125
13:00:00,0.10819172859191895
13:03:00,0.10627532005310059
13:06:00,0.10666728019714355
13:09:00,0.10636091232299805
13:12:00,0.10547471046447754
13:15:00,0.10569190979003906
13:18:00,0.10289549827575684
13:21:00,0.16312956809997559
13:24:00,0.10683536529541016
13:27:00,0.11381793022155762
13:30:00,0.11055731773376465
13:33:00,0.10434627532958984
13:36:00,0.11097168922424316
13:39:00,0.10666608810424805
13:42:00,0.1717073917388916
13:45:00,0.11547493934631348
13:48:00,0.11323022842407227
13:51:00,0.21398711204528809
13:54:00,0.11596870422363281
13:57:00,0.10326695442199707
14:00:00,0.17446041107177734
14:03:00,0.10740017890930176
14:06:00,0.10902762413024902
14:09:00,0.10808610916137695
14:12:00,0.11039900779724121
14:15:00,0.10601687431335449
14:18:00,0.11090302467346191
14:21:00,0.11414551734924316
14:24:00,0.16888713836669922
14:27:00,0.22287297248840332
14:30:00,0.20935821533203125
14:33:00,0.11286044120788574
14:36:00,0.1162409782409668
14:39:00,0.16855311393737793
14:42:00,0.1027824878692627
14:45:00,0.10692238807678223
14:48:00,0.10932230949401855
14:51:00,0.11265897750854492
14:54:00,0.1159827709197998
14:57:00,0.11171317100524902
15:00:00,0.17708230018615723
15:03:00,0.11535191535949707
15:06:00,0.11437010765075684
15:09:00,0.11350440979003906
15:12:00,0.11009669303894043
15:15:00,0.11534523963928223
15:18:00,0.11303210258483887
15:21:00,0.16677498817443848
15:24:00,0.11650681495666504
15:27:00,0.11626553535461426
15:30:00,0.11618995666503906
15:33:00,0.1155855655670166
15:36:00,0.12059831619262695
15:39:00,0.11761689186096191
15:42:00,0.18097996711730957
15:45:00,0.11911177635192871
15:48:00,0.12013030052185059
15:51:00,0.11803817749023438
15:54:00,0.12181806564331055
15:57:00,0.12104153633117676
16:00:00,0.18665409088134766
16:03:00,0.11660528182983398
16:06:00,0.1161496639251709
16:09:00,0.11647248268127441
16:12:00,0.12159895896911621
16:15:00,0.21884965896606445
16:18:00,0.2542684078216553
16:21:00,0.18090128898620605
16:24:00,0.1119699478149414
16:27:00,0.14501261711120605
16:30:00,0.1287374496459961
16:33:00,0.11862015724182129
16:36:00,0.18641352653503418
16:39:00,0.12743139266967773
16:42:00,0.12807607650756836
16:45:00,0.12418818473815918
16:48:00,0.1284472942352295
16:51:00,0.1301100254058838
16:54:00,0.12935590744018555
16:57:00,0.19405198097229004
17:00:00,0.13308477401733398
17:03:00,0.1338520050048828
17:06:00,0.1262989044189453
17:09:00,0.12617778778076172
17:12:00,0.12639474868774414
17:15:00,0.1875309944152832
17:18:00,0.12593865394592285
17:21:00,0.12410140037536621
17:24:00,0.12555599212646484
17:27:00,0.12871456146240234
17:30:00,0.12946105003356934
17:33:00,0.19630789756774902
17:36:00,0.12651920318603516
17:39:00,0.24356508255004883
17:42:00,0.1333167552947998
17:45:00,0.13512444496154785
17:48:00,0.18615341186523438
17:51:00,0.12385940551757812
17:54:00,0.12716293334960938
17:57:00,0.12326407432556152
18:00:00,0.1281135082244873
18:03:00,0.1268596649169922
18:06:00,0.1982569694519043
18:09:00,0.1337881088256836
18:12:00,0.1328122615814209
18:15:00,0.1356198787689209
18:18:00,0.13877534866333008
18:21:00,0.13591599464416504
18:24:00,0.1978321075439453
18:27:00,0.13342785835266113
18:30:00,0.13556480407714844
18:33:00,0.13038849830627441
18:36:00,0.12705326080322266
18:39:00,0.12495160102844238
18:42:00,0.18833661079406738
18:45:00,0.13226747512817383
18:48:00,0.12671136856079102
18:51:00,0.13006806373596191
18:54:00,0.13271689414978027
18:57:00,0.1281895637512207
19:00:00,0.20123791694641113
19:03:00,0.13721346855163574
19:06:00,0.13187813758850098
19:09:00,0.14011502265930176
19:12:00,0.1426098346710205
19:15:00,0.3284924030303955
19:18:00,0.1389315128326416
19:21:00,0.1415705680847168
19:24:00,0.12973690032958984
19:27:00,0.1335458755493164
19:30:00,0.13394737243652344
19:33:00,0.19278311729431152
19:36:00,0.1365039348602295
19:39:00,0.12929701805114746
19:42:00,0.1315455436706543
19:45:00,0.1296842098236084
19:48:00,0.19907212257385254
19:51:00,0.1353602409362793
19:54:00,0.13787364959716797
19:57:00,0.13879680633544922
20:00:00,0.14463305473327637
20:03:00,0.1455516815185547
20:06:00,0.20272278785705566
20:09:00,0.14401006698608398
20:12:00,0.14358997344970703
20:15:00,0.14073801040649414
20:18:00,0.14308762550354004
20:21:00,0.20552992820739746
20:24:00,0.14357495307922363
20:27:00,0.13942313194274902
20:30:00,0.1393880844116211
20:33:00,0.14113259315490723
20:36:00,0.1349639892578125
20:39:00,0.1971437931060791
20:42:00,0.1417999267578125
20:45:00,0.1401824951171875
20:48:00,0.14327383041381836
20:51:00,0.1423015594482422
20:54:00,0.198866605758667
20:57:00,0.1420128345489502
21:00:00,0.14048457145690918
21:03:00,0.1342635154724121
21:06:00,0.13397908210754395
21:09:00,0.18865561485290527
21:12:00,0.12470054626464844
21:15:00,0.12304544448852539
21:18:00,0.12494897842407227
21:21:00,0.12528395652770996
21:24:00,0.12406468391418457
21:27:00,0.23590350151062012
21:30:00,0.12631487846374512
21:33:00,0.12572026252746582
21:36:00,0.12654638290405273
21:39:00,0.1250162124633789
21:42:00,0.12549042701721191
21:45:00,0.18643522262573242
21:48:00,0.12584638595581055
21:51:00,0.12617158889770508
21:54:00,0.12222123146057129
21:57:00,0.12461972236633301
22:00:00,0.12639975547790527
22:03:00,0.18326926231384277
22:06:00,0.12439823150634766
22:09:00,0.12559056282043457
22:12:00,0.1254117488861084
22:15:00,0.1270735263824463
22:18:00,0.12437939643859863
22:21:00,0.18495702743530273
22:24:00,0.1252439022064209
22:27:00,0.12456631660461426
22:30:00,0.12422943115234375
22:33:00,0.1199808120727539
22:36:00,0.19124865531921387
22:39:00,0.12570786476135254
22:42:00,0.12495899200439453
22:45:00,0.12560009956359863
22:48:00,0.12630963325500488
22:51:00,0.12427878379821777
22:54:00,0.18703484535217285
22:57:00,0.12379837036132812
23:00:00,0.1255805492401123
23:03:00,0.12478208541870117
23:06:00,0.12363457679748535
23:09:00,0.12615704536437988
23:12:00,0.18649053573608398
23:15:00,0.11826610565185547
23:18:00,0.1252140998840332
23:21:00,0.12289285659790039
23:24:00,0.12564754486083984
23:27:00,0.12170600891113281
23:30:00,0.18425512313842773
23:33:00,0.12288904190063477
23:36:00,0.12430047988891602
23:39:00,0.12618255615234375
23:42:00,0.12477803230285645
23:45:00,0.18903470039367676
23:48:00,0.12438440322875977
23:51:00,0.12499809265136719
23:54:00,0.12504267692565918
