,rs_exec_time
03:24:00,0.0726461410522461
03:26:00,0.07408809661865234
03:28:00,0.07197284698486328
03:30:00,0.1181182861328125
03:32:00,0.0728309154510498
03:34:00,0.06898856163024902
03:36:00,0.07267141342163086
03:38:00,0.1368398666381836
03:40:00,0.07622361183166504
03:42:00,0.07689595222473145
03:44:00,0.14262628555297852
03:46:00,0.07998132705688477
03:48:00,0.07110476493835449
03:50:00,0.11943650245666504
03:52:00,0.07137632369995117
03:54:00,0.13660311698913574
03:56:00,0.0798792839050293
03:58:00,0.07946491241455078
04:00:00,0.07728195190429688
04:02:00,0.08064675331115723
04:04:00,0.07853341102600098
04:06:00,0.13671326637268066
04:08:00,0.07852602005004883
04:10:00,0.12341189384460449
04:12:00,0.07576274871826172
04:14:00,0.0754857063293457
04:16:00,0.07264995574951172
04:18:00,0.07611465454101562
04:20:00,0.07781267166137695
04:22:00,0.08124494552612305
04:24:00,0.08106231689453125
04:26:00,0.08217549324035645
04:28:00,0.08027815818786621
04:30:00,0.156388521194458
04:32:00,0.08017277717590332
04:34:00,0.19076299667358398
04:36:00,0.07993006706237793
04:38:00,0.08260488510131836
04:40:00,0.08096981048583984
04:42:00,0.08301711082458496
04:44:00,0.08040523529052734
04:46:00,0.07789111137390137
04:48:00,0.07915139198303223
04:50:00,0.08135342597961426
04:52:00,0.08523941040039062
04:54:00,0.08828067779541016
04:56:00,0.08677506446838379
04:58:00,0.14138293266296387
05:00:00,0.08880066871643066
05:02:00,0.17026257514953613
05:04:00,0.15447306632995605
05:06:00,0.08652186393737793
05:08:00,0.1581878662109375
05:10:00,0.08683085441589355
05:12:00,0.08711743354797363
05:14:00,0.13954424858093262
05:16:00,0.08832311630249023
05:18:00,0.0828251838684082
05:20:00,0.08408951759338379
05:22:00,0.08400678634643555
05:24:00,0.15900301933288574
05:26:00,0.0871267318725586
05:28:00,0.08533549308776855
05:30:00,0.2045760154724121
05:32:00,0.08351635932922363
05:34:00,0.08759641647338867
05:36:00,0.08771491050720215
05:38:00,0.08561825752258301
05:40:00,0.08322858810424805
05:42:00,0.07533884048461914
05:44:00,0.08243346214294434
05:46:00,0.08535480499267578
05:48:00,0.08407735824584961
05:50:00,0.13605952262878418
05:52:00,0.08846855163574219
05:54:00,0.09163451194763184
05:56:00,0.16573882102966309
05:58:00,0.15847992897033691
06:00:00,0.0884561538696289
06:02:00,0.08562922477722168
06:04:00,0.08922910690307617
06:06:00,0.1314682960510254
06:08:00,0.08878612518310547
06:10:00,0.08827972412109375
06:12:00,0.09060430526733398
06:14:00,0.08994674682617188
06:16:00,0.24366378784179688
06:18:00,0.2114119529724121
06:20:00,0.08918380737304688
06:22:00,0.09219551086425781
06:24:00,0.09095144271850586
06:26:00,0.08572626113891602
06:28:00,0.15986847877502441
06:30:00,0.08991122245788574
06:32:00,0.16173362731933594
06:34:00,0.13698077201843262
06:36:00,0.08987784385681152
06:38:00,0.09463357925415039
06:40:00,0.09302282333374023
06:42:00,0.09382486343383789
06:44:00,0.17145943641662598
06:46:00,0.09876084327697754
06:48:00,0.09858345985412598
06:50:00,0.14675092697143555
06:52:00,0.18027019500732422
06:54:00,0.17374539375305176
06:56:00,0.09372258186340332
06:58:00,0.09211301803588867
07:00:00,0.09288167953491211
07:02:00,0.08599233627319336
07:04:00,0.13736701011657715
07:06:00,0.0920255184173584
07:08:00,0.0924224853515625
07:10:00,0.17354583740234375
07:12:00,0.16857504844665527
07:14:00,0.09193181991577148
07:16:00,0.14502644538879395
07:18:00,0.09558892250061035
07:20:00,0.09057927131652832
07:22:00,0.08818197250366211
07:24:00,0.09083318710327148
07:26:00,0.09337258338928223
07:28:00,0.09076642990112305
07:30:00,0.08971405029296875
07:32:00,0.09575629234313965
07:34:00,0.1463181972503662
07:36:00,0.09249448776245117
07:38:00,0.0917506217956543
07:40:00,0.09276103973388672
07:42:00,0.09085941314697266
07:44:00,0.09866094589233398
07:46:00,0.27545166015625
07:48:00,0.15153980255126953
07:50:00,0.09962177276611328
07:52:00,0.0995168685913086
07:54:00,0.1905360221862793
07:56:00,0.49286675453186035
07:58:00,0.18251943588256836
08:00:00,0.10028648376464844
08:02:00,0.28154897689819336
08:04:00,0.10056185722351074
08:06:00,0.1450943946838379
08:08:00,0.09978246688842773
08:10:00,0.10091805458068848
08:12:00,0.36235809326171875
08:14:00,0.10580182075500488
08:16:00,0.15741539001464844
08:18:00,0.1063835620880127
08:20:00,0.10809183120727539
08:22:00,0.10471630096435547
08:24:00,0.10482573509216309
08:26:00,0.10532212257385254
08:28:00,0.10474705696105957
08:30:00,0.15192818641662598
08:32:00,0.0981588363647461
08:34:00,0.09991121292114258
08:36:00,0.09840917587280273
08:38:00,0.10291671752929688
08:40:00,0.10407543182373047
08:42:00,0.09557867050170898
08:44:00,0.10110211372375488
08:46:00,0.14858555793762207
08:48:00,0.1888725757598877
08:50:00,0.10244894027709961
08:52:00,0.10186886787414551
08:54:00,0.10819768905639648
08:56:00,0.10775041580200195
08:58:00,0.10799074172973633
09:00:00,0.15871882438659668
09:02:00,0.10686731338500977
09:04:00,0.09908413887023926
09:06:00,0.09908151626586914
09:08:00,0.09127569198608398
09:10:00,0.08495497703552246
09:12:00,0.083465576171875
09:14:00,0.08148622512817383
09:16:00,0.12705516815185547
09:18:00,0.07258248329162598
09:20:00,0.0767974853515625
09:22:00,0.07611584663391113
09:24:00,0.07381629943847656
09:26:00,0.07155632972717285
09:28:00,0.07152795791625977
09:30:00,0.07381749153137207
09:32:00,0.07550764083862305
09:34:00,0.07178139686584473
09:36:00,0.1174154281616211
09:38:00,0.07656335830688477
09:40:00,0.07633066177368164
09:42:00,0.07285642623901367
09:44:00,0.0697183609008789
09:46:00,0.0719306468963623
09:48:00,0.07500648498535156
09:50:00,0.07647109031677246
09:52:00,0.09456491470336914
09:54:00,0.16286945343017578
09:56:00,0.12305045127868652
09:58:00,0.07685136795043945
10:00:00,0.07643485069274902
10:02:00,0.07797026634216309
10:04:00,0.07586264610290527
10:06:00,0.07769107818603516
10:08:00,0.07711410522460938
10:10:00,0.07682108879089355
10:12:00,0.07620525360107422
10:14:00,0.12366557121276855
10:16:00,0.07846593856811523
10:18:00,0.07735085487365723
10:20:00,0.07725048065185547
10:22:00,0.07834506034851074
10:24:00,0.07653141021728516
10:26:00,0.07259392738342285
10:28:00,0.07823538780212402
10:30:00,0.07773184776306152
10:32:00,0.12990689277648926
10:34:00,0.07746648788452148
10:36:00,0.07727265357971191
10:38:00,0.07656717300415039
10:40:00,0.07798290252685547
10:42:00,0.07804036140441895
10:44:00,0.07834887504577637
10:46:00,0.0776376724243164
10:48:00,0.07640933990478516
10:50:00,0.07599139213562012
10:52:00,0.12588834762573242
10:54:00,0.07888507843017578
10:56:00,0.07776856422424316
10:58:00,0.07738041877746582
11:00:00,0.07807707786560059
11:02:00,0.07751059532165527
11:04:00,0.07685494422912598
11:06:00,0.07871508598327637
11:08:00,0.07891607284545898
11:10:00,0.12897872924804688
11:12:00,0.07768368721008301
11:14:00,0.07649397850036621
11:16:00,0.07610964775085449
11:18:00,0.07869672775268555
11:20:00,0.07846570014953613
11:22:00,0.07791876792907715
11:24:00,0.07751655578613281
11:26:00,0.0771188735961914
11:28:00,0.07673859596252441
11:30:00,0.1261885166168213
11:32:00,0.0789182186126709
11:34:00,0.07868647575378418
11:36:00,0.07825160026550293
11:38:00,0.07463192939758301
11:40:00,0.07732677459716797
11:42:00,0.07722759246826172
11:44:00,0.07804250717163086
11:46:00,0.07789301872253418
11:48:00,0.12859058380126953
11:50:00,0.07759833335876465
11:52:00,0.07734084129333496
11:54:00,0.07665538787841797
11:56:00,0.07767200469970703
11:58:00,0.07788777351379395
