,rs_exec_time
02:54:00,0.039689064025878906
02:56:00,0.04062986373901367
02:58:00,0.07383966445922852
03:00:00,0.040348052978515625
03:02:00,0.03895163536071777
03:04:00,0.039986371994018555
03:06:00,0.039441585540771484
03:08:00,0.03897690773010254
03:10:00,0.04004406929016113
03:12:00,0.039108991622924805
03:14:00,0.07391214370727539
03:16:00,0.03999209403991699
03:18:00,0.03934216499328613
03:20:00,0.07436180114746094
03:22:00,0.041762590408325195
03:24:00,0.10904288291931152
03:26:00,0.07292771339416504
03:28:00,0.038573503494262695
03:30:00,0.04027986526489258
03:32:00,0.07397937774658203
03:34:00,0.037152767181396484
03:36:00,0.036386728286743164
03:38:00,0.03734898567199707
03:40:00,0.03931760787963867
03:42:00,0.038788795471191406
03:44:00,0.038488149642944336
03:46:00,0.0394744873046875
03:48:00,0.038338422775268555
03:50:00,0.072723388671875
03:52:00,0.040477752685546875
03:54:00,0.07413077354431152
03:56:00,0.04038190841674805
03:58:00,0.03951573371887207
04:00:00,0.03957176208496094
04:02:00,0.04164743423461914
04:04:00,0.04127216339111328
04:06:00,0.041954994201660156
04:08:00,0.04019045829772949
04:10:00,0.04037809371948242
04:12:00,0.04169344902038574
04:14:00,0.04292750358581543
04:16:00,0.04283428192138672
04:18:00,0.07962417602539062
04:20:00,0.04491019248962402
04:22:00,0.11954021453857422
04:24:00,0.07687640190124512
04:26:00,0.04552578926086426
04:28:00,0.0459904670715332
04:30:00,0.04513859748840332
04:32:00,0.044126272201538086
04:34:00,0.11777806282043457
04:36:00,0.07856130599975586
04:38:00,0.04660511016845703
04:40:00,0.04866218566894531
04:42:00,0.09059715270996094
04:44:00,0.08891749382019043
04:46:00,0.04645800590515137
04:48:00,0.08227968215942383
04:50:00,0.09094524383544922
04:52:00,0.049877166748046875
04:54:00,0.04746294021606445
04:56:00,0.08956170082092285
04:58:00,0.0487217903137207
05:00:00,0.08435630798339844
05:02:00,0.08133220672607422
05:04:00,0.046831607818603516
05:06:00,0.045295000076293945
05:08:00,0.046233177185058594
05:10:00,0.044455766677856445
05:12:00,0.04429268836975098
05:14:00,0.04431414604187012
05:16:00,0.04324197769165039
05:18:00,0.04441189765930176
05:20:00,0.046036481857299805
05:22:00,0.1181645393371582
05:24:00,0.04417085647583008
05:26:00,0.044248342514038086
05:28:00,0.04644012451171875
05:30:00,0.04695630073547363
05:32:00,0.04448246955871582
05:34:00,0.04654240608215332
05:36:00,0.046933889389038086
05:38:00,0.04596114158630371
05:40:00,0.04741406440734863
05:42:00,0.08628487586975098
05:44:00,0.05189990997314453
05:46:00,0.0917513370513916
05:48:00,0.05151677131652832
05:50:00,0.05330371856689453
05:52:00,0.09895181655883789
05:54:00,0.051685333251953125
05:56:00,0.08701729774475098
05:58:00,0.05403423309326172
06:00:00,0.09767818450927734
06:02:00,0.05129694938659668
06:04:00,0.051067352294921875
06:06:00,0.050516605377197266
06:08:00,0.051152944564819336
06:10:00,0.050884246826171875
06:12:00,0.08484864234924316
06:14:00,0.05180215835571289
06:16:00,0.05237078666687012
06:18:00,0.09420633316040039
06:20:00,0.05095624923706055
06:22:00,0.04973936080932617
06:24:00,0.09160757064819336
06:26:00,0.08264923095703125
06:28:00,0.04790186882019043
06:30:00,0.04951357841491699
06:32:00,0.0494384765625
06:34:00,0.0471644401550293
06:36:00,0.04751157760620117
06:38:00,0.04739046096801758
06:40:00,0.05048418045043945
06:42:00,0.049900054931640625
06:44:00,0.08565521240234375
06:46:00,0.09700345993041992
06:48:00,0.09361076354980469
06:50:00,0.05173611640930176
06:52:00,0.052460432052612305
06:54:00,0.05241894721984863
06:56:00,0.13068532943725586
06:58:00,0.05187273025512695
07:00:00,0.051644325256347656
07:02:00,0.05089378356933594
07:04:00,0.05073738098144531
07:06:00,0.04841494560241699
07:08:00,0.05098748207092285
07:10:00,0.05116105079650879
07:12:00,0.0508115291595459
07:14:00,0.08602380752563477
07:16:00,0.049292802810668945
07:18:00,0.04936385154724121
07:20:00,0.05130124092102051
07:22:00,0.051254987716674805
07:24:00,0.050435781478881836
07:26:00,0.0535130500793457
07:28:00,0.05525684356689453
07:30:00,0.14151787757873535
07:32:00,0.10362410545349121
07:34:00,0.05632615089416504
07:36:00,0.10596990585327148
07:38:00,0.05934596061706543
07:40:00,0.0584721565246582
07:42:00,0.08858251571655273
07:44:00,0.0536351203918457
07:46:00,0.052876949310302734
07:48:00,0.05445361137390137
07:50:00,0.05308818817138672
07:52:00,0.09942245483398438
07:54:00,0.05663561820983887
07:56:00,0.09208917617797852
07:58:00,0.05685853958129883
08:00:00,0.05425453186035156
08:02:00,0.05617189407348633
08:04:00,0.15662407875061035
08:06:00,0.05834197998046875
08:08:00,0.09199690818786621
08:10:00,0.05799293518066406
08:12:00,0.05657696723937988
08:14:00,0.20603013038635254
08:16:00,0.057265520095825195
08:18:00,0.0908806324005127
08:20:00,0.05865049362182617
08:22:00,0.05872917175292969
08:24:00,0.05703425407409668
08:26:00,0.055023908615112305
08:28:00,0.05788612365722656
08:30:00,0.05903959274291992
08:32:00,0.1501755714416504
08:34:00,0.05690503120422363
08:36:00,0.05835556983947754
08:38:00,0.057898521423339844
08:40:00,0.10839247703552246
08:42:00,0.05710268020629883
08:44:00,0.09302282333374023
08:46:00,0.05604386329650879
08:48:00,0.05733084678649902
08:50:00,0.05855250358581543
08:52:00,0.05814528465270996
08:54:00,0.05715346336364746
08:56:00,0.05667924880981445
08:58:00,0.05669212341308594
09:00:00,0.14703869819641113
09:02:00,0.059800148010253906
09:04:00,0.05710411071777344
09:06:00,0.054433584213256836
09:08:00,0.05138134956359863
09:10:00,0.04845452308654785
09:12:00,0.0463252067565918
09:14:00,0.08037638664245605
09:16:00,0.046033382415771484
09:18:00,0.044414520263671875
09:20:00,0.04218482971191406
09:22:00,0.04191994667053223
09:24:00,0.042951345443725586
09:26:00,0.042824745178222656
09:28:00,0.04302358627319336
09:30:00,0.042587995529174805
09:32:00,0.0776529312133789
09:34:00,0.04266619682312012
09:36:00,0.0429990291595459
09:38:00,0.04254746437072754
09:40:00,0.04254794120788574
09:42:00,0.04178643226623535
09:44:00,0.04198265075683594
09:46:00,0.04200315475463867
09:48:00,0.043122053146362305
09:50:00,0.07868313789367676
09:52:00,0.04236173629760742
09:54:00,0.04223012924194336
09:56:00,0.04217243194580078
09:58:00,0.04245638847351074
10:00:00,0.042131900787353516
10:02:00,0.04294562339782715
10:04:00,0.04217076301574707
10:06:00,0.04214882850646973
10:08:00,0.04218482971191406
10:10:00,0.07471442222595215
10:12:00,0.04216647148132324
10:14:00,0.04352211952209473
10:16:00,0.04376697540283203
10:18:00,0.042523860931396484
10:20:00,0.04246163368225098
10:22:00,0.04205751419067383
10:24:00,0.042171478271484375
10:26:00,0.04327082633972168
10:28:00,0.07943344116210938
10:30:00,0.042206525802612305
10:32:00,0.04225015640258789
10:34:00,0.04218888282775879
10:36:00,0.04226255416870117
10:38:00,0.04196310043334961
10:40:00,0.042844295501708984
10:42:00,0.041881561279296875
10:44:00,0.041985511779785156
10:46:00,0.04166412353515625
10:48:00,0.07628464698791504
10:50:00,0.04189348220825195
10:52:00,0.04288315773010254
10:54:00,0.04305553436279297
10:56:00,0.0428314208984375
10:58:00,0.04207897186279297
11:00:00,0.04181814193725586
11:02:00,0.04171419143676758
11:04:00,0.04255938529968262
11:06:00,0.07828998565673828
11:08:00,0.04305076599121094
11:10:00,0.04262900352478027
11:12:00,0.042436838150024414
11:14:00,0.04236960411071777
11:16:00,0.04235649108886719
11:18:00,0.043621063232421875
11:20:00,0.04365682601928711
11:22:00,0.0434110164642334
11:24:00,0.04285287857055664
11:26:00,0.07802820205688477
11:28:00,0.04241371154785156
11:30:00,0.04332470893859863
11:32:00,0.04257988929748535
11:34:00,0.04253053665161133
11:36:00,0.04273414611816406
11:38:00,0.04221940040588379
11:40:00,0.04187583923339844
11:42:00,0.04258370399475098
11:44:00,0.07871675491333008
11:46:00,0.04272055625915527
11:48:00,0.042246103286743164
11:50:00,0.04243779182434082
11:52:00,0.04180312156677246
11:54:00,0.04110431671142578
11:56:00,0.042165279388427734
11:58:00,0.04220175743103027
