,rs_exec_time
05:34:00,0.07038235664367676
05:36:00,0.06700491905212402
05:38:00,0.06654739379882812
05:40:00,0.07011699676513672
05:42:00,0.0708620548248291
05:44:00,0.07381606101989746
05:46:00,0.07201218605041504
05:48:00,0.07009005546569824
05:50:00,0.07268810272216797
05:52:00,0.07153105735778809
05:54:00,0.19846177101135254
05:56:00,0.07530665397644043
05:58:00,0.07488059997558594
06:00:00,0.0790410041809082
06:02:00,0.07741355895996094
06:04:00,0.07259654998779297
06:06:00,0.07277512550354004
06:08:00,0.07374286651611328
06:10:00,0.07220983505249023
06:12:00,0.0683448314666748
06:14:00,0.07068562507629395
06:16:00,0.06938862800598145
06:18:00,0.12734246253967285
06:20:00,0.07589030265808105
06:22:00,0.07642483711242676
06:24:00,0.07923436164855957
06:26:00,0.08151578903198242
06:28:00,0.08103251457214355
06:30:00,0.08331799507141113
06:32:00,0.08628320693969727
06:34:00,0.08516097068786621
06:36:00,0.0837564468383789
06:38:00,0.08300113677978516
06:40:00,0.07851862907409668
06:42:00,0.136077880859375
06:44:00,0.07950925827026367
06:46:00,0.07604098320007324
06:48:00,0.07731962203979492
06:50:00,0.07700800895690918
06:52:00,0.07525300979614258
06:54:00,0.07607221603393555
06:56:00,0.07648706436157227
06:58:00,0.07370901107788086
07:00:00,0.0733950138092041
07:02:00,0.0737450122833252
07:04:00,0.07546854019165039
07:06:00,0.1309511661529541
07:08:00,0.0797576904296875
07:10:00,0.08250260353088379
07:12:00,0.07995247840881348
07:14:00,0.0766756534576416
07:16:00,0.08030939102172852
07:18:00,0.07974743843078613
07:20:00,0.08035087585449219
07:22:00,0.07912874221801758
07:24:00,0.08150720596313477
07:26:00,0.08102560043334961
07:28:00,0.07808375358581543
07:30:00,0.13350296020507812
07:32:00,0.0794377326965332
07:34:00,0.08069038391113281
07:36:00,0.07772016525268555
07:38:00,0.07417798042297363
07:40:00,0.07635354995727539
07:42:00,0.07929587364196777
07:44:00,0.08155226707458496
07:46:00,0.07927942276000977
07:48:00,0.07711982727050781
07:50:00,0.07823348045349121
07:52:00,0.08235025405883789
07:54:00,0.13188385963439941
07:56:00,0.08342146873474121
07:58:00,0.08088016510009766
08:00:00,0.08166646957397461
08:02:00,0.08023524284362793
08:04:00,0.08105731010437012
08:06:00,0.0814673900604248
08:08:00,0.08135104179382324
08:10:00,0.0821237564086914
08:12:00,0.08269262313842773
08:14:00,0.08271145820617676
08:16:00,0.07889962196350098
08:18:00,0.0772550106048584
08:20:00,0.0756080150604248
08:22:00,0.07764506340026855
08:24:00,0.13374042510986328
08:26:00,0.08066010475158691
08:28:00,0.08132004737854004
08:30:00,0.08138132095336914
08:32:00,0.08408522605895996
08:34:00,0.08472442626953125
08:36:00,0.08571720123291016
08:38:00,0.08444929122924805
08:40:00,0.08513307571411133
08:42:00,0.08323502540588379
08:44:00,0.08476758003234863
08:46:00,0.14104700088500977
08:48:00,0.08001184463500977
08:50:00,0.07964897155761719
08:52:00,0.08104109764099121
08:54:00,0.08114743232727051
08:56:00,0.08393263816833496
08:58:00,0.08526802062988281
09:00:00,0.08279752731323242
09:02:00,0.08047318458557129
09:04:00,0.08044958114624023
09:06:00,0.08078503608703613
09:08:00,0.13707709312438965
09:10:00,0.0809481143951416
09:12:00,0.08263969421386719
09:14:00,0.08561372756958008
09:16:00,0.08815145492553711
09:18:00,0.08856964111328125
09:20:00,0.0872499942779541
09:22:00,0.08824610710144043
09:24:00,0.09051394462585449
09:26:00,0.08816170692443848
09:28:00,0.09026956558227539
09:30:00,0.14109539985656738
09:32:00,0.09173345565795898
09:34:00,0.08686590194702148
09:36:00,0.08620715141296387
09:38:00,0.08527088165283203
09:40:00,0.08468461036682129
09:42:00,0.08821630477905273
09:44:00,0.08452081680297852
09:46:00,0.08686423301696777
09:48:00,0.08807921409606934
09:50:00,0.14577984809875488
09:52:00,0.09384536743164062
09:54:00,0.09424638748168945
09:56:00,0.09551763534545898
09:58:00,0.18178987503051758
10:00:00,0.17908239364624023
10:02:00,0.0939931869506836
10:04:00,0.09325790405273438
10:06:00,0.14871501922607422
10:08:00,0.0884246826171875
10:10:00,0.08782601356506348
10:12:00,0.09077787399291992
10:14:00,0.09290719032287598
10:16:00,0.09422945976257324
10:18:00,0.1000211238861084
10:20:00,0.09558391571044922
10:22:00,0.09278583526611328
10:24:00,0.09095001220703125
10:26:00,0.1473228931427002
10:28:00,0.0934133529663086
10:30:00,0.09161758422851562
10:32:00,0.09356045722961426
10:34:00,0.09615325927734375
10:36:00,0.0943903923034668
10:38:00,0.09297990798950195
10:40:00,0.0920112133026123
10:42:00,0.09337186813354492
10:44:00,0.0941309928894043
10:46:00,0.14793610572814941
10:48:00,0.09464740753173828
10:50:00,0.09386992454528809
10:52:00,0.09390830993652344
10:54:00,0.09171509742736816
10:56:00,0.08945155143737793
10:58:00,0.09571671485900879
11:00:00,0.09677505493164062
11:02:00,0.09621047973632812
11:04:00,0.14821195602416992
11:06:00,0.09106731414794922
11:08:00,0.09244537353515625
11:10:00,0.09012389183044434
11:12:00,0.0935676097869873
11:14:00,0.0911860466003418
11:16:00,0.0891568660736084
11:18:00,0.09069275856018066
11:20:00,0.09276890754699707
11:22:00,0.09060811996459961
11:24:00,0.1466505527496338
11:26:00,0.09631180763244629
11:28:00,0.09353971481323242
11:30:00,0.09339213371276855
11:32:00,0.09503841400146484
11:34:00,0.09527778625488281
11:36:00,0.09708237648010254
11:38:00,0.09601569175720215
11:40:00,0.09603667259216309
11:42:00,0.15271425247192383
11:44:00,0.09573531150817871
11:46:00,0.10045242309570312
11:48:00,0.09856891632080078
11:50:00,0.09992837905883789
11:52:00,0.09770536422729492
11:54:00,0.10177898406982422
11:56:00,0.10264730453491211
11:58:00,0.0993046760559082
12:00:00,0.14993619918823242
12:02:00,0.10136246681213379
12:04:00,0.18888640403747559
12:06:00,0.19139838218688965
12:08:00,0.10020899772644043
12:10:00,0.10130524635314941
12:12:00,0.10464930534362793
12:14:00,0.15250873565673828
12:16:00,0.09209275245666504
12:18:00,0.10172486305236816
12:20:00,0.10430741310119629
12:22:00,0.1049344539642334
12:24:00,0.09908270835876465
12:26:00,0.09735465049743652
12:28:00,0.09906721115112305
12:30:00,0.15728473663330078
12:32:00,0.0955195426940918
12:34:00,0.09313392639160156
12:36:00,0.09213376045227051
12:38:00,0.09558868408203125
12:40:00,0.09515738487243652
12:42:00,0.09522581100463867
12:44:00,0.09798884391784668
12:46:00,0.09984397888183594
12:48:00,0.15891528129577637
12:50:00,0.10097265243530273
12:52:00,0.10692286491394043
12:54:00,0.10540127754211426
12:56:00,0.10385680198669434
12:58:00,0.10781645774841309
13:00:00,0.20370054244995117
13:02:00,0.10503149032592773
13:04:00,0.15889883041381836
13:06:00,0.1066446304321289
13:08:00,0.10334539413452148
13:10:00,0.10277748107910156
13:12:00,0.10081768035888672
13:14:00,0.09919977188110352
13:16:00,0.09755063056945801
13:18:00,0.09818768501281738
13:20:00,0.16172146797180176
13:22:00,0.0980384349822998
13:24:00,0.10322976112365723
13:26:00,0.10192155838012695
13:28:00,0.10026931762695312
13:30:00,0.10485339164733887
13:32:00,0.10941338539123535
13:34:00,0.10364341735839844
13:36:00,0.24985456466674805
13:38:00,0.10732460021972656
13:40:00,0.10709571838378906
13:42:00,0.10604715347290039
13:44:00,0.1029045581817627
13:46:00,0.10129618644714355
13:48:00,0.10326814651489258
13:50:00,0.10080981254577637
13:52:00,0.15175199508666992
13:54:00,0.10592770576477051
13:56:00,0.10460972785949707
13:58:00,0.10368204116821289
14:00:00,0.10632848739624023
14:02:00,0.10485720634460449
14:04:00,0.10499882698059082
14:06:00,0.1074068546295166
14:08:00,0.15680384635925293
14:10:00,0.09935402870178223
14:12:00,0.10386061668395996
14:14:00,0.1013026237487793
14:16:00,0.10231971740722656
14:18:00,0.10628128051757812
14:20:00,0.10343074798583984
14:22:00,0.10735654830932617
14:24:00,0.16727995872497559
14:26:00,0.11144375801086426
14:28:00,0.10773849487304688
14:30:00,0.10524702072143555
14:32:00,0.10187673568725586
14:34:00,0.1053612232208252
14:36:00,0.10637474060058594
14:38:00,0.10596632957458496
14:40:00,0.1647045612335205
14:42:00,0.20393943786621094
14:44:00,0.10608601570129395
14:46:00,0.1069650650024414
14:48:00,0.1096804141998291
14:50:00,0.10767006874084473
14:52:00,0.10285639762878418
14:54:00,0.1664423942565918
14:56:00,0.1054530143737793
14:58:00,0.1008303165435791
15:00:00,0.1037135124206543
15:02:00,0.10613751411437988
15:04:00,0.11108732223510742
15:06:00,0.1129615306854248
15:08:00,0.11607837677001953
15:10:00,0.169586181640625
15:12:00,0.11078691482543945
15:14:00,0.1114659309387207
15:16:00,0.10770225524902344
15:18:00,0.11127543449401855
15:20:00,0.1093740463256836
15:22:00,0.11086273193359375
15:24:00,0.11188006401062012
15:26:00,0.16289901733398438
15:28:00,0.11399698257446289
15:30:00,0.10831141471862793
15:32:00,0.1123206615447998
15:34:00,0.11025071144104004
15:36:00,0.11365985870361328
15:38:00,0.11388969421386719
15:40:00,0.17187738418579102
15:42:00,0.11249160766601562
15:44:00,0.10889887809753418
15:46:00,0.10997438430786133
15:48:00,0.11224818229675293
15:50:00,0.11429381370544434
15:52:00,0.1099848747253418
15:54:00,0.1168825626373291
15:56:00,0.17204880714416504
15:58:00,0.12025785446166992
16:00:00,0.11634588241577148
16:02:00,0.11774373054504395
16:04:00,0.11671662330627441
16:06:00,0.1140904426574707
16:08:00,0.1137545108795166
16:10:00,0.1760399341583252
16:12:00,0.11223602294921875
16:14:00,0.1154642105102539
16:16:00,0.11362910270690918
16:18:00,0.11154580116271973
16:20:00,0.21802210807800293
16:22:00,0.11542057991027832
16:24:00,0.1713848114013672
16:26:00,0.11501693725585938
16:28:00,0.1166226863861084
16:30:00,0.11367654800415039
16:32:00,0.11282730102539062
16:34:00,0.11146855354309082
16:36:00,0.11713767051696777
16:38:00,0.17335844039916992
16:40:00,0.11852192878723145
16:42:00,0.11802434921264648
16:44:00,0.12099552154541016
16:46:00,0.117156982421875
16:48:00,0.11765789985656738
16:50:00,0.1218411922454834
16:52:00,0.18164539337158203
16:54:00,0.12283706665039062
16:56:00,0.12207460403442383
16:58:00,0.1196279525756836
17:00:00,0.11908602714538574
17:02:00,0.12277412414550781
17:04:00,0.12314748764038086
17:06:00,0.179762601852417
17:08:00,0.11888360977172852
17:10:00,0.1173105239868164
17:12:00,0.11831927299499512
17:14:00,0.11421442031860352
17:16:00,0.11343765258789062
17:18:00,0.11055302619934082
17:20:00,0.17469453811645508
17:22:00,0.11446118354797363
17:24:00,0.1143031120300293
17:26:00,0.11214041709899902
17:28:00,0.1153879165649414
17:30:00,0.11375164985656738
17:32:00,0.11309576034545898
17:34:00,0.11232137680053711
17:36:00,0.16573143005371094
17:38:00,0.11334347724914551
17:40:00,0.11872529983520508
17:42:00,0.11314797401428223
17:44:00,0.11608338356018066
17:46:00,0.11912131309509277
17:48:00,0.11987614631652832
17:50:00,0.16991305351257324
17:52:00,0.11929559707641602
17:54:00,0.1207115650177002
17:56:00,0.12288689613342285
17:58:00,0.12135791778564453
18:00:00,0.12343835830688477
18:02:00,0.12111210823059082
18:04:00,0.17449569702148438
18:06:00,0.11662626266479492
18:08:00,0.11452603340148926
18:10:00,0.11416435241699219
18:12:00,0.11651372909545898
18:14:00,0.11520504951477051
18:16:00,0.11619901657104492
18:18:00,0.16793417930603027
18:20:00,0.112640380859375
18:22:00,0.11579251289367676
18:24:00,0.11579418182373047
18:26:00,0.1154317855834961
18:28:00,0.11568951606750488
18:30:00,0.11826491355895996
18:32:00,0.1740248203277588
18:34:00,0.1230323314666748
18:36:00,0.1254277229309082
18:38:00,0.12663769721984863
18:40:00,0.12609028816223145
18:42:00,0.12697863578796387
18:44:00,0.12511372566223145
18:46:00,0.1801304817199707
18:48:00,0.12323880195617676
18:50:00,0.23145484924316406
18:52:00,0.12271499633789062
18:54:00,0.1234138011932373
18:56:00,0.1853315830230713
18:58:00,0.12041974067687988
19:00:00,0.11728572845458984
19:02:00,0.11609172821044922
19:04:00,0.11972594261169434
19:06:00,0.11693739891052246
19:08:00,0.11953043937683105
19:10:00,0.1830158233642578
19:12:00,0.12171173095703125
19:14:00,0.12149453163146973
19:16:00,0.12183666229248047
19:18:00,0.12097907066345215
19:20:00,0.12195587158203125
19:22:00,0.1225283145904541
19:24:00,0.17884397506713867
19:26:00,0.12472915649414062
19:28:00,0.12693500518798828
19:30:00,0.12689876556396484
19:32:00,0.1267719268798828
19:34:00,0.2421588897705078
19:36:00,0.17998933792114258
19:38:00,0.1262049674987793
19:40:00,0.1267843246459961
19:42:00,0.12578153610229492
19:44:00,0.12079071998596191
19:46:00,0.12328362464904785
19:48:00,0.18063950538635254
19:50:00,0.12599873542785645
19:52:00,0.12404584884643555
19:54:00,0.12276339530944824
19:56:00,0.12517428398132324
19:58:00,0.12577295303344727
20:00:00,0.12830638885498047
20:02:00,0.18097209930419922
20:04:00,0.12571263313293457
20:06:00,0.1276845932006836
20:08:00,0.1311941146850586
20:10:00,0.12816643714904785
20:12:00,0.12790179252624512
20:14:00,0.18481850624084473
20:16:00,0.12612128257751465
20:18:00,0.12719297409057617
20:20:00,0.12759184837341309
20:22:00,0.1268777847290039
20:24:00,0.12402129173278809
20:26:00,0.12469887733459473
20:28:00,0.1821441650390625
20:30:00,0.12960076332092285
20:32:00,0.12949562072753906
20:34:00,0.12628173828125
20:36:00,0.12384486198425293
20:38:00,0.12570977210998535
20:40:00,0.1814260482788086
20:42:00,0.13056349754333496
20:44:00,0.12742877006530762
20:46:00,0.1268019676208496
20:48:00,0.12888383865356445
20:50:00,0.12848591804504395
20:52:00,0.31530165672302246
20:54:00,0.1332087516784668
20:56:00,0.13692688941955566
20:58:00,0.13786792755126953
21:00:00,0.1367025375366211
21:02:00,0.19428396224975586
21:04:00,0.13446474075317383
21:06:00,0.13127589225769043
21:08:00,0.12706685066223145
21:10:00,0.1232156753540039
21:12:00,0.11851048469543457
21:14:00,0.11487126350402832
21:16:00,0.16981720924377441
21:18:00,0.11410045623779297
21:20:00,0.11359190940856934
21:22:00,0.1138153076171875
21:24:00,0.1122441291809082
21:26:00,0.11298131942749023
21:28:00,0.11266112327575684
21:30:00,0.17032313346862793
21:32:00,0.11462140083312988
21:34:00,0.11411070823669434
21:36:00,0.11426544189453125
21:38:00,0.1130666732788086
21:40:00,0.11269664764404297
21:42:00,0.11340904235839844
21:44:00,0.16882658004760742
21:46:00,0.11427164077758789
21:48:00,0.11328959465026855
21:50:00,0.11335563659667969
21:52:00,0.11293196678161621
21:54:00,0.11322402954101562
21:56:00,0.113433837890625
21:58:00,0.16868257522583008
22:00:00,0.11417579650878906
22:02:00,0.11239099502563477
22:04:00,0.11364626884460449
22:06:00,0.1134030818939209
22:08:00,0.11324214935302734
22:10:00,0.11301255226135254
22:12:00,0.16610240936279297
22:14:00,0.11442828178405762
22:16:00,0.11370158195495605
22:18:00,0.11344027519226074
22:20:00,0.11330127716064453
22:22:00,0.11197829246520996
22:24:00,0.11292600631713867
22:26:00,0.16853046417236328
22:28:00,0.11430954933166504
22:30:00,0.11412358283996582
22:32:00,0.11327004432678223
22:34:00,0.11340451240539551
22:36:00,0.1127161979675293
22:38:00,0.11263155937194824
22:40:00,0.16961979866027832
22:42:00,0.11364579200744629
22:44:00,0.11314868927001953
22:46:00,0.11408305168151855
22:48:00,0.11346554756164551
22:50:00,0.1130833625793457
22:52:00,0.11278271675109863
22:54:00,0.1673269271850586
22:56:00,0.112701416015625
22:58:00,0.1128244400024414
23:00:00,0.11355900764465332
23:02:00,0.1130838394165039
23:04:00,0.11234259605407715
23:06:00,0.11277961730957031
23:08:00,0.16930675506591797
23:10:00,0.11482548713684082
23:12:00,0.1140294075012207
23:14:00,0.11357450485229492
23:16:00,0.11353945732116699
23:18:00,0.1129770278930664
23:20:00,0.11311650276184082
23:22:00,0.17003488540649414
23:24:00,0.11422371864318848
23:26:00,0.11209416389465332
23:28:00,0.11308169364929199
23:30:00,0.11365365982055664
23:32:00,0.11335635185241699
23:34:00,0.11304879188537598
23:36:00,0.16667795181274414
23:38:00,0.11388850212097168
23:40:00,0.11428594589233398
23:42:00,0.11392521858215332
23:44:00,0.11342549324035645
23:46:00,0.11318421363830566
23:48:00,0.11297082901000977
23:50:00,0.1689319610595703
23:52:00,0.11495566368103027
23:54:00,0.11315155029296875
23:56:00,0.11358094215393066
