,rs_exec_time
07:55:00,1.0367484092712402
07:57:30,0.6931972503662109
08:00:00,0.40740227699279785
08:02:30,0.5081629753112793
08:05:00,0.5942397117614746
08:07:30,0.48372673988342285
08:10:00,0.6459705829620361
08:12:30,0.5896642208099365
08:15:00,0.28369593620300293
08:17:30,0.4211750030517578
08:20:00,0.21689152717590332
08:22:30,0.2711656093597412
08:25:00,0.22229981422424316
08:27:30,0.22435760498046875
08:30:00,1.7551746368408203
08:32:30,0.8505771160125732
08:35:00,0.49371767044067383
08:37:30,1.1616921424865723
08:40:00,0.41443586349487305
08:42:30,0.9938907623291016
08:45:00,0.2526834011077881
08:47:30,2.241617441177368
08:50:00,0.9652917385101318
08:52:30,0.46665406227111816
08:55:00,0.9123601913452148
08:57:30,0.4792323112487793
