,rs_exec_time
06:05:00,0.21056699752807617
06:07:30,0.21048521995544434
06:10:00,0.2719743251800537
06:12:30,0.38999199867248535
06:15:00,0.47022247314453125
06:17:30,0.21833515167236328
06:20:00,0.21393918991088867
06:22:30,0.38495826721191406
06:25:00,0.4421203136444092
06:27:30,0.2077345848083496
06:30:00,0.21671009063720703
06:32:30,0.2759745121002197
06:35:00,0.2166142463684082
06:37:30,0.23285841941833496
06:40:00,1.1072344779968262
06:42:30,0.46770644187927246
06:45:00,1.468005895614624
06:47:30,0.46842098236083984
06:50:00,0.22950029373168945
06:52:30,0.7026562690734863
06:55:00,0.8008182048797607
06:57:30,0.22545266151428223
07:00:00,0.2311079502105713
07:02:30,0.7268071174621582
07:05:00,0.8355340957641602
07:07:30,0.897876501083374
07:10:00,0.5910770893096924
07:12:30,0.29387831687927246
07:15:00,0.21739506721496582
07:17:30,0.21468806266784668
07:20:00,0.2226417064666748
07:22:30,0.4860954284667969
07:25:00,0.7222936153411865
07:27:30,1.2505512237548828
07:30:00,1.334108829498291
07:32:30,0.847968578338623
07:35:00,0.7394859790802002
07:37:30,0.6774699687957764
07:40:00,0.22013211250305176
07:42:30,0.22234106063842773
07:45:00,0.28931546211242676
07:47:30,0.4092223644256592
07:50:00,0.23972630500793457
07:52:30,0.50803542137146
07:55:00,0.7509346008300781
07:57:30,0.24906396865844727
08:00:00,1.6939523220062256
08:02:30,1.674621820449829
08:05:00,0.43880462646484375
08:07:30,0.75832200050354
08:10:00,0.44375109672546387
08:12:30,0.4742162227630615
08:15:00,0.9360368251800537
08:17:30,0.4208555221557617
08:20:00,0.2960841655731201
08:22:30,0.24040794372558594
08:25:00,0.2393631935119629
08:27:30,0.49985766410827637
08:30:00,0.4307069778442383
08:32:30,0.496875524520874
08:35:00,0.24018144607543945
08:37:30,0.5401504039764404
08:40:00,1.1390278339385986
08:42:30,0.24210143089294434
08:45:00,0.5179824829101562
08:47:30,0.24345803260803223
08:50:00,0.744368314743042
08:52:30,0.8902850151062012
08:55:00,0.24438023567199707
08:57:30,0.3120729923248291
