,rs_exec_time
10:32:00,0.07673478126525879
10:34:00,0.07620859146118164
10:36:00,0.07594037055969238
10:38:00,0.12264728546142578
10:40:00,0.07632732391357422
10:42:00,0.07637333869934082
10:44:00,0.07704019546508789
10:46:00,0.07712078094482422
10:48:00,0.07590150833129883
10:50:00,0.07560896873474121
10:52:00,0.07697534561157227
10:54:00,0.07706809043884277
10:56:00,0.12713098526000977
10:58:00,0.07715392112731934
11:00:00,0.07680368423461914
11:02:00,0.07708597183227539
11:04:00,0.07430434226989746
11:06:00,0.07718586921691895
11:08:00,0.07663679122924805
11:10:00,0.07651543617248535
11:12:00,0.07642674446105957
11:14:00,0.07582354545593262
11:16:00,0.12490057945251465
11:18:00,0.07693600654602051
11:20:00,0.07689499855041504
11:22:00,0.07645559310913086
11:24:00,0.07272839546203613
11:26:00,0.07648086547851562
11:28:00,0.07559728622436523
11:30:00,0.07736778259277344
11:32:00,0.07776522636413574
11:34:00,0.12947297096252441
11:36:00,0.07749080657958984
11:38:00,0.07767438888549805
11:40:00,0.07624030113220215
11:42:00,0.07849597930908203
11:44:00,0.07797574996948242
11:46:00,0.07229089736938477
11:48:00,0.0785055160522461
11:50:00,0.07587265968322754
11:52:00,0.0755615234375
11:54:00,0.1281723976135254
11:56:00,0.07921528816223145
11:58:00,0.07779335975646973
