,rs_exec_time
04:15:00,0.24292945861816406
04:16:00,0.19068026542663574
04:17:00,0.14160847663879395
04:18:00,0.1397228240966797
04:19:00,0.14057135581970215
04:20:00,0.14585423469543457
04:21:00,0.14185595512390137
04:22:00,0.19346165657043457
04:23:00,0.13623571395874023
04:24:00,0.37810659408569336
04:25:00,0.5479385852813721
04:26:00,0.25097227096557617
04:27:00,0.1435389518737793
04:28:00,0.14090728759765625
04:29:00,0.14009904861450195
04:30:00,0.2014784812927246
04:31:00,0.14402031898498535
04:32:00,0.15113377571105957
04:33:00,0.15538883209228516
04:34:00,0.15506434440612793
04:35:00,0.15239214897155762
04:36:00,0.3391125202178955
04:37:00,0.29146742820739746
04:38:00,0.48956775665283203
04:39:00,0.4273529052734375
04:40:00,0.6236352920532227
04:41:00,0.5680360794067383
04:42:00,0.4835851192474365
04:43:00,0.29604649543762207
04:44:00,0.35613059997558594
04:45:00,0.15504980087280273
04:46:00,0.1554713249206543
04:47:00,0.278562068939209
04:48:00,0.1532118320465088
04:49:00,0.21870732307434082
04:50:00,0.29110169410705566
04:51:00,0.2770247459411621
04:52:00,0.1543898582458496
04:53:00,0.21130633354187012
04:54:00,0.5272016525268555
04:55:00,0.462338924407959
04:56:00,0.4122962951660156
04:57:00,0.4809131622314453
04:58:00,0.283679723739624
04:59:00,0.15245699882507324
05:00:00,0.27678990364074707
05:01:00,0.2086653709411621
05:02:00,0.2740960121154785
05:03:00,0.14842605590820312
05:04:00,0.14233160018920898
05:05:00,0.14479923248291016
05:06:00,0.14285492897033691
05:07:00,0.19967126846313477
05:08:00,0.14298629760742188
05:09:00,0.14110350608825684
05:10:00,0.13649654388427734
05:11:00,0.1382889747619629
05:12:00,0.14177346229553223
05:13:00,0.19619011878967285
05:14:00,0.2727534770965576
05:15:00,0.14809536933898926
05:16:00,0.15834355354309082
05:17:00,0.3580775260925293
05:18:00,0.2846403121948242
05:19:00,0.29570722579956055
05:20:00,0.350644588470459
05:21:00,0.1608431339263916
05:22:00,0.2938556671142578
05:23:00,0.29358363151550293
05:24:00,0.3381218910217285
05:25:00,0.15170955657958984
05:26:00,0.15372729301452637
05:27:00,0.47098612785339355
05:28:00,0.40691375732421875
05:29:00,0.2791409492492676
05:30:00,0.21258115768432617
05:31:00,0.1569807529449463
05:32:00,0.15716099739074707
05:33:00,0.29543328285217285
05:34:00,0.3477017879486084
05:35:00,0.15822958946228027
05:36:00,0.15904879570007324
05:37:00,0.1561586856842041
05:38:00,0.15828156471252441
05:39:00,0.15773987770080566
05:40:00,0.21439409255981445
05:41:00,0.156416654586792
05:42:00,0.15570998191833496
05:43:00,0.1527416706085205
05:44:00,0.1521751880645752
05:45:00,0.3468656539916992
05:46:00,0.41727161407470703
05:47:00,0.48044252395629883
05:48:00,0.27448177337646484
05:49:00,0.15465497970581055
05:50:00,0.15666699409484863
05:51:00,0.21730780601501465
05:52:00,0.2920389175415039
05:53:00,0.4196312427520752
05:54:00,0.46910572052001953
05:55:00,0.2652308940887451
05:56:00,0.14764690399169922
05:57:00,0.467268705368042
05:58:00,0.1512012481689453
05:59:00,0.14655828475952148
06:00:00,0.15029549598693848
06:01:00,0.2087690830230713
06:02:00,0.15394377708435059
06:03:00,0.4259812831878662
06:04:00,0.6009964942932129
06:05:00,0.27730250358581543
06:06:00,0.1472301483154297
06:07:00,0.342212438583374
06:08:00,0.28563880920410156
06:09:00,0.1584329605102539
06:10:00,0.1540985107421875
06:11:00,0.3511161804199219
06:12:00,0.15746617317199707
06:13:00,0.155137300491333
06:14:00,0.15456461906433105
06:15:00,0.4975857734680176
06:16:00,0.6256124973297119
06:17:00,0.2877922058105469
06:18:00,0.1552577018737793
06:19:00,0.1548171043395996
06:20:00,0.16076278686523438
06:21:00,0.21978354454040527
06:22:00,0.1585400104522705
06:23:00,0.2986793518066406
06:24:00,0.16110801696777344
06:25:00,0.21573519706726074
06:26:00,0.16174101829528809
06:27:00,0.16542983055114746
06:28:00,0.32164669036865234
06:29:00,0.3754587173461914
06:30:00,0.1766204833984375
06:31:00,0.1737978458404541
06:32:00,0.5358388423919678
06:33:00,0.4680306911468506
06:34:00,0.17753958702087402
06:35:00,0.23603248596191406
06:36:00,0.17339324951171875
06:37:00,0.1727290153503418
06:38:00,0.16547250747680664
06:39:00,0.5295042991638184
06:40:00,0.9547946453094482
06:41:00,0.6641683578491211
06:42:00,0.3021240234375
06:43:00,0.1699514389038086
06:44:00,0.1715259552001953
06:45:00,0.37632083892822266
06:46:00,0.3035280704498291
06:47:00,0.16542959213256836
06:48:00,0.22692084312438965
06:49:00,0.1691441535949707
06:50:00,0.4758167266845703
06:51:00,0.5072677135467529
06:52:00,0.323014497756958
06:53:00,0.37839412689208984
06:54:00,0.32480549812316895
06:55:00,0.5383334159851074
06:56:00,0.3338489532470703
06:57:00,0.3129081726074219
06:58:00,0.23659873008728027
06:59:00,0.17023110389709473
07:00:00,0.45340538024902344
07:01:00,0.3663451671600342
07:02:00,0.30724430084228516
07:03:00,0.1620197296142578
07:04:00,0.16414713859558105
07:05:00,0.22430753707885742
07:06:00,0.16946959495544434
07:07:00,0.3174855709075928
07:08:00,0.5166959762573242
07:09:00,0.3108861446380615
07:10:00,0.16439461708068848
07:11:00,0.16965317726135254
07:12:00,0.22521376609802246
07:13:00,0.1709599494934082
07:14:00,0.17849016189575195
07:15:00,0.17509245872497559
07:16:00,0.17478489875793457
07:17:00,0.2279825210571289
07:18:00,0.17154812812805176
07:19:00,0.17180347442626953
07:20:00,0.17207121849060059
07:21:00,0.16427040100097656
07:22:00,0.22201919555664062
07:23:00,0.16927218437194824
07:24:00,0.4776575565338135
07:25:00,0.6561901569366455
07:26:00,0.3731658458709717
07:27:00,0.1681513786315918
07:28:00,0.17177891731262207
07:29:00,0.17467880249023438
07:30:00,0.18021821975708008
07:31:00,0.24746036529541016
07:32:00,0.18996095657348633
07:33:00,0.19268798828125
07:34:00,0.35524821281433105
07:35:00,0.24757933616638184
07:36:00,0.1869831085205078
07:37:00,0.3633401393890381
07:38:00,0.4295210838317871
07:39:00,0.20144057273864746
07:40:00,0.210371732711792
07:41:00,0.791778564453125
07:42:00,0.9587469100952148
07:43:00,1.195847749710083
07:44:00,0.9488234519958496
07:45:00,0.9282851219177246
07:46:00,1.4322786331176758
07:47:00,1.355196475982666
07:48:00,1.1116325855255127
07:49:00,1.1105852127075195
07:50:00,0.9226858615875244
07:51:00,0.7537753582000732
07:52:00,0.9040775299072266
07:53:00,0.7355597019195557
07:54:00,0.5169055461883545
07:55:00,0.41739439964294434
07:56:00,0.3629751205444336
07:57:00,0.2606034278869629
07:58:00,0.19193053245544434
07:59:00,0.1913919448852539
08:00:00,0.3530752658843994
08:01:00,0.24622631072998047
08:02:00,0.1871623992919922
08:03:00,0.35332155227661133
08:04:00,0.18565893173217773
08:05:00,0.4119586944580078
08:06:00,0.7533459663391113
08:07:00,0.36510658264160156
08:08:00,0.20348858833312988
08:09:00,0.7834010124206543
08:10:00,0.6059107780456543
08:11:00,0.36826539039611816
08:12:00,0.9415745735168457
08:13:00,0.9116675853729248
08:14:00,0.7425897121429443
08:15:00,0.5767712593078613
08:16:00,0.35492873191833496
08:17:00,0.419022798538208
08:18:00,0.508275032043457
08:19:00,0.4087653160095215
08:20:00,0.17238426208496094
08:21:00,0.17574286460876465
08:22:00,0.17318487167358398
08:23:00,0.23173975944519043
08:24:00,0.1727607250213623
08:25:00,0.1718912124633789
08:26:00,0.1728348731994629
08:27:00,0.17160248756408691
08:28:00,0.23358654975891113
08:29:00,0.17562222480773926
08:30:00,0.32595396041870117
08:31:00,0.3865773677825928
08:32:00,0.17502593994140625
08:33:00,0.17343544960021973
08:34:00,0.1795663833618164
08:35:00,0.4039781093597412
08:36:00,0.3363184928894043
08:37:00,0.18233585357666016
08:38:00,0.4225606918334961
08:39:00,0.19366192817687988
08:40:00,0.35528564453125
08:41:00,0.42156481742858887
08:42:00,0.37470579147338867
08:43:00,0.4280064105987549
08:44:00,0.37485170364379883
08:45:00,0.9652590751647949
08:46:00,1.0352635383605957
08:47:00,1.1558585166931152
08:48:00,1.1822726726531982
08:49:00,0.9997973442077637
08:50:00,0.800187349319458
08:51:00,0.6264994144439697
08:52:00,0.8531210422515869
08:53:00,1.0564899444580078
08:54:00,0.8378612995147705
08:55:00,0.6592774391174316
08:56:00,0.41116809844970703
08:57:00,0.2776196002960205
08:58:00,0.2137012481689453
08:59:00,0.213820219039917
