,rs_exec_time
11:32:30,0.153181791305542
11:35:00,0.09083175659179688
11:37:30,0.09739279747009277
11:40:00,0.09726285934448242
11:42:30,0.10048151016235352
11:45:00,0.10681629180908203
11:47:30,0.10633349418640137
11:50:00,0.10315513610839844
11:52:30,0.10391545295715332
11:55:00,0.1628742218017578
11:57:30,0.10579419136047363
12:00:00,0.09850478172302246
12:02:30,0.0941166877746582
12:05:00,0.10068273544311523
12:07:30,0.09728527069091797
12:10:00,0.10219860076904297
12:12:30,0.10214900970458984
12:15:00,0.1706221103668213
12:17:30,0.10891962051391602
12:20:00,0.11244535446166992
12:22:30,0.11222672462463379
12:25:00,0.10937070846557617
12:27:30,0.11023759841918945
12:30:00,0.10843539237976074
12:32:30,0.1103370189666748
12:35:00,0.1694655418395996
12:37:30,0.10204935073852539
12:40:00,0.09867334365844727
12:42:30,0.1007697582244873
12:45:00,0.100250244140625
12:47:30,0.09703445434570312
12:50:00,0.09944725036621094
12:52:30,0.10197687149047852
12:55:00,0.10015392303466797
12:57:30,0.15970635414123535
13:00:00,0.09423208236694336
13:02:30,0.09870433807373047
13:05:00,0.09807872772216797
13:07:30,0.10342955589294434
13:10:00,0.10134005546569824
13:12:30,0.10236144065856934
13:15:00,0.10625433921813965
13:17:30,0.16697239875793457
13:20:00,0.10943245887756348
13:22:30,0.11209702491760254
13:25:00,0.10533714294433594
13:27:30,0.11025571823120117
13:30:00,0.10921764373779297
13:32:30,0.10495948791503906
13:35:00,0.27124452590942383
13:37:30,0.2050487995147705
13:40:00,0.11176943778991699
13:42:30,0.11467242240905762
13:45:00,0.10751104354858398
13:47:30,0.11210823059082031
13:50:00,0.11327505111694336
13:52:30,0.17208552360534668
13:55:00,0.11530137062072754
13:57:30,0.11447834968566895
14:00:00,0.20258593559265137
14:02:30,0.11004352569580078
14:05:00,0.1062462329864502
14:07:30,0.1685028076171875
14:10:00,0.1027216911315918
14:12:30,0.11250138282775879
14:15:00,0.1121978759765625
14:17:30,0.2180936336517334
14:20:00,0.21064376831054688
14:22:30,0.17034411430358887
14:25:00,0.12401247024536133
14:27:30,0.1178445816040039
14:30:00,0.11584138870239258
14:32:30,0.11158084869384766
14:35:00,0.1105964183807373
14:37:30,0.11289262771606445
14:40:00,0.1783592700958252
14:42:30,0.11740469932556152
14:45:00,0.10726594924926758
14:47:30,0.11334800720214844
14:50:00,0.22053289413452148
14:52:30,0.11659073829650879
14:55:00,0.28214335441589355
14:57:30,0.11664795875549316
15:00:00,0.20902585983276367
15:02:30,0.10710453987121582
15:05:00,0.1150655746459961
15:07:30,0.11428284645080566
15:10:00,0.1750030517578125
15:12:30,0.11129140853881836
15:15:00,0.11000704765319824
15:17:30,0.11017107963562012
15:20:00,0.1087484359741211
15:22:30,0.10276508331298828
15:25:00,0.1138923168182373
15:27:30,0.11357998847961426
15:30:00,0.17827725410461426
15:32:30,0.11301231384277344
15:35:00,0.1177525520324707
15:37:30,0.11533594131469727
15:40:00,0.11539816856384277
15:42:30,0.1111748218536377
15:45:00,0.11781787872314453
15:47:30,0.18279004096984863
15:50:00,0.12346839904785156
15:52:30,0.12204885482788086
15:55:00,0.11626243591308594
15:57:30,0.11872482299804688
16:00:00,0.12359333038330078
16:02:30,0.11577677726745605
16:05:00,0.1777660846710205
16:07:30,0.11819291114807129
16:10:00,0.11647534370422363
16:12:30,0.11708331108093262
16:15:00,0.11550545692443848
16:17:30,0.11759757995605469
16:20:00,0.11855483055114746
16:22:30,0.17942023277282715
16:25:00,0.1169440746307373
16:27:30,0.11446857452392578
16:30:00,0.11481571197509766
16:32:30,0.11056685447692871
16:35:00,0.11452412605285645
16:37:30,0.18309712409973145
16:40:00,0.11416840553283691
16:42:30,0.12471222877502441
16:45:00,0.12114453315734863
16:47:30,0.11953401565551758
16:50:00,0.12061262130737305
16:52:30,0.11975693702697754
16:55:00,0.18516230583190918
16:57:30,0.12160730361938477
17:00:00,0.22789382934570312
17:02:30,0.12131547927856445
17:05:00,0.12340879440307617
17:07:30,0.12459778785705566
17:10:00,0.18631744384765625
17:12:30,0.12030315399169922
17:15:00,0.12008833885192871
17:17:30,0.11885643005371094
17:20:00,0.11803603172302246
17:22:30,0.11941719055175781
17:25:00,0.11850261688232422
17:27:30,0.1819164752960205
17:30:00,0.1248619556427002
17:32:30,0.12586188316345215
17:35:00,0.12241554260253906
17:37:30,0.1284193992614746
17:40:00,0.12742018699645996
17:42:30,0.18970131874084473
17:45:00,0.12078213691711426
17:47:30,0.1188812255859375
17:50:00,0.12684202194213867
17:52:30,0.12073755264282227
17:55:00,0.1236722469329834
17:57:30,0.12402582168579102
18:00:00,0.29586291313171387
18:02:30,0.12953710556030273
18:05:00,0.12772130966186523
18:07:30,0.12179970741271973
18:10:00,0.11809778213500977
18:12:30,0.18721723556518555
18:15:00,0.11923861503601074
18:17:30,0.1201329231262207
18:20:00,0.11583948135375977
18:22:30,0.11761188507080078
18:25:00,0.11943769454956055
18:27:30,0.12195897102355957
18:30:00,0.18681097030639648
18:32:30,0.1261603832244873
18:35:00,0.12601876258850098
18:37:30,0.1244192123413086
18:40:00,0.1268446445465088
18:42:30,0.1309049129486084
18:45:00,0.19419312477111816
18:47:30,0.12464523315429688
18:50:00,0.12988686561584473
18:52:30,0.13119959831237793
18:55:00,0.13327527046203613
18:57:30,0.13044285774230957
19:00:00,0.13063359260559082
19:02:30,0.18996572494506836
19:05:00,0.13750076293945312
19:07:30,0.13481640815734863
19:10:00,0.13483548164367676
19:12:30,0.2545909881591797
19:15:00,0.19112873077392578
19:17:30,0.1259777545928955
19:20:00,0.13504385948181152
19:22:30,0.13198471069335938
19:25:00,0.13324546813964844
19:27:30,0.13576984405517578
19:30:00,0.19478774070739746
19:32:30,0.13485050201416016
19:35:00,0.12389898300170898
19:37:30,0.13408327102661133
19:40:00,0.1358029842376709
19:42:30,0.14114832878112793
19:45:00,0.1995706558227539
19:47:30,0.13502836227416992
19:50:00,0.13270878791809082
19:52:30,0.1383988857269287
19:55:00,0.1290740966796875
19:57:30,0.12633705139160156
20:00:00,0.1954631805419922
20:02:30,0.13399648666381836
20:05:00,0.12650799751281738
20:07:30,0.1324481964111328
20:10:00,0.1325089931488037
20:12:30,0.12999773025512695
20:15:00,0.19404363632202148
20:17:30,0.13302135467529297
20:20:00,0.1308588981628418
20:22:30,0.12459754943847656
20:25:00,0.1328752040863037
20:27:30,0.13662505149841309
20:30:00,0.19777798652648926
20:32:30,0.13471484184265137
20:35:00,0.14047002792358398
20:37:30,0.13287806510925293
20:40:00,0.14002108573913574
20:42:30,0.2047255039215088
20:45:00,0.1361708641052246
20:47:30,0.13422822952270508
20:50:00,0.13266253471374512
20:52:30,0.12990021705627441
20:55:00,0.12589001655578613
20:57:30,0.19232559204101562
21:00:00,0.1259462833404541
21:02:30,0.1298232078552246
21:05:00,0.12550878524780273
21:07:30,0.12356114387512207
21:10:00,0.11674761772155762
21:12:30,0.1801433563232422
21:15:00,0.11553382873535156
21:17:30,0.11283278465270996
21:20:00,0.11103439331054688
21:22:30,0.11226749420166016
21:25:00,0.1122894287109375
21:27:30,0.11245083808898926
21:30:00,0.17481422424316406
21:32:30,0.1131589412689209
21:35:00,0.11164140701293945
21:37:30,0.11289548873901367
21:40:00,0.11229968070983887
21:42:30,0.11295175552368164
21:45:00,0.17560291290283203
21:47:30,0.11417460441589355
21:50:00,0.11217164993286133
21:52:30,0.11212611198425293
21:55:00,0.11181759834289551
21:57:30,0.11273550987243652
22:00:00,0.17948293685913086
22:02:30,0.11283326148986816
22:05:00,0.11289858818054199
22:07:30,0.10494041442871094
22:10:00,0.11205720901489258
22:12:30,0.11229729652404785
22:15:00,0.11207246780395508
22:17:30,0.17148828506469727
22:20:00,0.11260628700256348
22:22:30,0.11161351203918457
22:25:00,0.11348557472229004
22:27:30,0.11420965194702148
22:30:00,0.11254048347473145
22:32:30,0.17049241065979004
22:35:00,0.11185574531555176
22:37:30,0.1115419864654541
22:40:00,0.1120753288269043
22:42:30,0.11136984825134277
22:45:00,0.10696697235107422
22:47:30,0.17616653442382812
22:50:00,0.11147904396057129
22:52:30,0.1118781566619873
22:55:00,0.11033940315246582
22:57:30,0.11175370216369629
23:00:00,0.11314606666564941
23:02:30,0.11154055595397949
23:05:00,0.1742856502532959
23:07:30,0.11110782623291016
23:10:00,0.11109375953674316
23:12:30,0.1118321418762207
23:15:00,0.11066007614135742
23:17:30,0.11235260963439941
23:20:00,0.16898036003112793
23:22:30,0.11173081398010254
23:25:00,0.11177277565002441
23:27:30,0.11229181289672852
23:30:00,0.11104226112365723
23:32:30,0.11255455017089844
23:35:00,0.1741020679473877
23:37:30,0.1118917465209961
23:40:00,0.10825109481811523
23:42:30,0.11003565788269043
23:45:00,0.1116633415222168
23:47:30,0.11182618141174316
23:50:00,0.11194443702697754
23:52:30,0.17084956169128418
23:55:00,0.1128244400024414
