,rs_exec_time
03:26:00,0.03579354286193848
03:28:00,0.03579449653625488
03:30:00,0.03606581687927246
03:32:00,0.036141157150268555
03:34:00,0.07187581062316895
03:36:00,0.035951852798461914
03:38:00,0.035788774490356445
03:40:00,0.037340402603149414
03:42:00,0.03767132759094238
03:44:00,0.03885149955749512
03:46:00,0.0382075309753418
03:48:00,0.03738093376159668
03:50:00,0.06690096855163574
03:52:00,0.03683161735534668
03:54:00,0.03842735290527344
03:56:00,0.039856910705566406
03:58:00,0.03932380676269531
04:00:00,0.03731942176818848
04:02:00,0.0395047664642334
04:04:00,0.07261943817138672
04:06:00,0.03779959678649902
04:08:00,0.035350799560546875
04:10:00,0.03401947021484375
04:12:00,0.034699440002441406
04:14:00,0.033646345138549805
04:16:00,0.033288002014160156
04:18:00,0.03382515907287598
04:20:00,0.036676883697509766
04:22:00,0.03777933120727539
04:24:00,0.03771018981933594
04:26:00,0.03867626190185547
04:28:00,0.04123950004577637
04:30:00,0.04311513900756836
04:32:00,0.04186296463012695
04:34:00,0.0743095874786377
04:36:00,0.04092741012573242
04:38:00,0.04010796546936035
04:40:00,0.040108680725097656
04:42:00,0.03759431838989258
04:44:00,0.039209842681884766
04:46:00,0.039862871170043945
04:48:00,0.03972268104553223
04:50:00,0.040666818618774414
04:52:00,0.03924727439880371
04:54:00,0.038794755935668945
04:56:00,0.03622913360595703
04:58:00,0.03844118118286133
05:00:00,0.03804826736450195
05:02:00,0.07218408584594727
05:04:00,0.035635948181152344
05:06:00,0.03560781478881836
05:08:00,0.034384727478027344
05:10:00,0.03612709045410156
05:12:00,0.037808895111083984
05:14:00,0.03833484649658203
05:16:00,0.040496110916137695
05:18:00,0.0399022102355957
05:20:00,0.04158282279968262
05:22:00,0.04066324234008789
05:24:00,0.04247641563415527
05:26:00,0.042931556701660156
05:28:00,0.0821382999420166
05:30:00,0.04476118087768555
05:32:00,0.04130721092224121
05:34:00,0.04201841354370117
05:36:00,0.042409658432006836
05:38:00,0.04006171226501465
05:40:00,0.041486263275146484
05:42:00,0.04182028770446777
05:44:00,0.04102659225463867
05:46:00,0.03958892822265625
05:48:00,0.03879904747009277
05:50:00,0.0396733283996582
05:52:00,0.039023399353027344
05:54:00,0.06897711753845215
05:56:00,0.03713679313659668
05:58:00,0.03505373001098633
06:00:00,0.034342288970947266
06:02:00,0.03677487373352051
06:04:00,0.037030696868896484
06:06:00,0.036510467529296875
06:08:00,0.03861212730407715
06:10:00,0.03843569755554199
06:12:00,0.03817248344421387
06:14:00,0.07272481918334961
06:16:00,0.03920149803161621
06:18:00,0.04055356979370117
06:20:00,0.07138538360595703
06:22:00,0.03916454315185547
06:24:00,0.03744983673095703
06:26:00,0.0386357307434082
06:28:00,0.03912663459777832
06:30:00,0.03903841972351074
06:32:00,0.03925800323486328
06:34:00,0.03993821144104004
06:36:00,0.04028511047363281
06:38:00,0.04004979133605957
06:40:00,0.0405888557434082
06:42:00,0.040915489196777344
06:44:00,0.07708930969238281
06:46:00,0.04375410079956055
06:48:00,0.04306817054748535
06:50:00,0.04532361030578613
06:52:00,0.044945478439331055
06:54:00,0.043527841567993164
06:56:00,0.04352974891662598
06:58:00,0.04326629638671875
07:00:00,0.04377889633178711
07:02:00,0.04248309135437012
07:04:00,0.040735721588134766
07:06:00,0.03964424133300781
07:08:00,0.07420921325683594
07:10:00,0.04067420959472656
07:12:00,0.03923344612121582
07:14:00,0.044701576232910156
07:16:00,0.046111345291137695
07:18:00,0.04471635818481445
07:20:00,0.04456162452697754
07:22:00,0.04580354690551758
07:24:00,0.046186208724975586
07:26:00,0.04617571830749512
07:28:00,0.042176008224487305
07:30:00,0.07801198959350586
07:32:00,0.04530811309814453
07:34:00,0.04398465156555176
07:36:00,0.042321205139160156
07:38:00,0.043609619140625
07:40:00,0.04383683204650879
07:42:00,0.041944265365600586
07:44:00,0.040833473205566406
07:46:00,0.04173588752746582
07:48:00,0.04147648811340332
07:50:00,0.042365312576293945
07:52:00,0.042510032653808594
07:54:00,0.07708311080932617
07:56:00,0.04354357719421387
07:58:00,0.041846513748168945
08:00:00,0.042688608169555664
08:02:00,0.044022560119628906
08:04:00,0.04454350471496582
08:06:00,0.04463529586791992
08:08:00,0.04266190528869629
08:10:00,0.044931650161743164
08:12:00,0.04457449913024902
08:14:00,0.04051995277404785
08:16:00,0.04074907302856445
08:18:00,0.07345366477966309
08:20:00,0.040151119232177734
08:22:00,0.041610002517700195
08:24:00,0.042902469635009766
08:26:00,0.042862653732299805
08:28:00,0.04353594779968262
08:30:00,0.04138660430908203
08:32:00,0.04267311096191406
08:34:00,0.04377031326293945
08:36:00,0.04312634468078613
08:38:00,0.04209280014038086
08:40:00,0.0780479907989502
08:42:00,0.04502701759338379
08:44:00,0.04586648941040039
08:46:00,0.04736137390136719
08:48:00,0.04808783531188965
08:50:00,0.05042457580566406
08:52:00,0.05361676216125488
08:54:00,0.05209231376647949
08:56:00,0.051827192306518555
08:58:00,0.05257678031921387
09:00:00,0.091217041015625
09:02:00,0.04964756965637207
09:04:00,0.04971599578857422
09:06:00,0.047876834869384766
09:08:00,0.04517030715942383
09:10:00,0.08454275131225586
09:12:00,0.04687643051147461
09:14:00,0.04807257652282715
09:16:00,0.04939889907836914
09:18:00,0.048735618591308594
09:20:00,0.04820442199707031
09:22:00,0.08098483085632324
09:24:00,0.08516860008239746
09:26:00,0.04732775688171387
09:28:00,0.04478096961975098
09:30:00,0.04520225524902344
09:32:00,0.04537701606750488
09:34:00,0.04560375213623047
09:36:00,0.04679417610168457
09:38:00,0.08960437774658203
09:40:00,0.08290910720825195
09:42:00,0.047119855880737305
09:44:00,0.04904627799987793
09:46:00,0.09122323989868164
09:48:00,0.04874253273010254
09:50:00,0.048252105712890625
09:52:00,0.04868197441101074
09:54:00,0.04948115348815918
09:56:00,0.08071088790893555
09:58:00,0.047560930252075195
10:00:00,0.048473358154296875
10:02:00,0.04924368858337402
10:04:00,0.04832029342651367
10:06:00,0.04781293869018555
10:08:00,0.046395063400268555
10:10:00,0.04636430740356445
10:12:00,0.046174049377441406
10:14:00,0.04500937461853027
10:16:00,0.04561901092529297
10:18:00,0.0782461166381836
10:20:00,0.048326969146728516
10:22:00,0.048736572265625
10:24:00,0.04711008071899414
10:26:00,0.047208309173583984
10:28:00,0.04900693893432617
10:30:00,0.05013775825500488
10:32:00,0.051558494567871094
10:34:00,0.04783225059509277
10:36:00,0.05002284049987793
10:38:00,0.08377504348754883
10:40:00,0.04970598220825195
10:42:00,0.05057358741760254
10:44:00,0.05160021781921387
10:46:00,0.051720380783081055
10:48:00,0.051862239837646484
10:50:00,0.049301862716674805
10:52:00,0.09290528297424316
10:54:00,0.08270549774169922
10:56:00,0.05124473571777344
10:58:00,0.05209851264953613
11:00:00,0.050160884857177734
11:02:00,0.04818224906921387
11:04:00,0.048053741455078125
11:06:00,0.048337697982788086
11:08:00,0.04817485809326172
11:10:00,0.04853963851928711
11:12:00,0.0820310115814209
11:14:00,0.047719478607177734
11:16:00,0.047585487365722656
11:18:00,0.045427799224853516
11:20:00,0.04866313934326172
11:22:00,0.049703359603881836
11:24:00,0.05039238929748535
11:26:00,0.050960540771484375
11:28:00,0.04833483695983887
11:30:00,0.049288272857666016
11:32:00,0.08556127548217773
11:34:00,0.05308127403259277
11:36:00,0.05428004264831543
11:38:00,0.054347991943359375
11:40:00,0.051975250244140625
11:42:00,0.051268815994262695
11:44:00,0.05144953727722168
11:46:00,0.05152559280395508
11:48:00,0.051978349685668945
11:50:00,0.08387923240661621
11:52:00,0.04808640480041504
11:54:00,0.04985952377319336
11:56:00,0.05053591728210449
11:58:00,0.04922127723693848
12:00:00,0.04955434799194336
12:02:00,0.049643516540527344
12:04:00,0.05031299591064453
12:06:00,0.051676034927368164
12:08:00,0.08562970161437988
12:10:00,0.05194401741027832
12:12:00,0.051419973373413086
12:14:00,0.05164074897766113
12:16:00,0.051488637924194336
12:18:00,0.05031919479370117
12:20:00,0.05169820785522461
12:22:00,0.051392316818237305
12:24:00,0.05265545845031738
12:26:00,0.09415316581726074
12:28:00,0.053646087646484375
12:30:00,0.05275726318359375
12:32:00,0.05221199989318848
12:34:00,0.05078864097595215
12:36:00,0.051285505294799805
12:38:00,0.05206441879272461
12:40:00,0.05164384841918945
12:42:00,0.05158805847167969
12:44:00,0.09004664421081543
12:46:00,0.04960203170776367
12:48:00,0.05313301086425781
12:50:00,0.05410313606262207
12:52:00,0.05364823341369629
12:54:00,0.05270886421203613
12:56:00,0.0539393424987793
12:58:00,0.0532224178314209
13:00:00,0.05347108840942383
13:02:00,0.09274053573608398
13:04:00,0.05422377586364746
13:06:00,0.04983329772949219
13:08:00,0.050649404525756836
13:10:00,0.05078434944152832
13:12:00,0.050165414810180664
13:14:00,0.050228118896484375
13:16:00,0.04998350143432617
13:18:00,0.04828000068664551
13:20:00,0.12442278861999512
13:22:00,0.05002570152282715
13:24:00,0.09202146530151367
13:26:00,0.04902505874633789
13:28:00,0.05148577690124512
13:30:00,0.05111050605773926
13:32:00,0.050194501876831055
13:34:00,0.08265876770019531
13:36:00,0.050507545471191406
13:38:00,0.05224251747131348
13:40:00,0.05478310585021973
13:42:00,0.0520782470703125
13:44:00,0.05324220657348633
13:46:00,0.05517578125
13:48:00,0.05556344985961914
13:50:00,0.08961892127990723
13:52:00,0.05507540702819824
13:54:00,0.05588698387145996
13:56:00,0.05635833740234375
13:58:00,0.05727243423461914
14:00:00,0.05620455741882324
14:02:00,0.053579092025756836
14:04:00,0.13837432861328125
14:06:00,0.05329084396362305
14:08:00,0.0542910099029541
14:10:00,0.05357027053833008
14:12:00,0.05485248565673828
14:14:00,0.05463242530822754
14:16:00,0.05541110038757324
14:18:00,0.055681467056274414
14:20:00,0.09297490119934082
14:22:00,0.0562899112701416
14:24:00,0.05627036094665527
14:26:00,0.05742835998535156
14:28:00,0.05765557289123535
14:30:00,0.0597379207611084
14:32:00,0.059844255447387695
14:34:00,0.05885601043701172
14:36:00,0.0904383659362793
14:38:00,0.05738496780395508
14:40:00,0.057791948318481445
14:42:00,0.05994105339050293
14:44:00,0.06087899208068848
14:46:00,0.056359052658081055
14:48:00,0.05522608757019043
14:50:00,0.057007551193237305
14:52:00,0.09363985061645508
14:54:00,0.05810284614562988
14:56:00,0.0582890510559082
14:58:00,0.05777406692504883
15:00:00,0.05841660499572754
15:02:00,0.05698823928833008
15:04:00,0.055939435958862305
15:06:00,0.05693316459655762
15:08:00,0.09001994132995605
15:10:00,0.05262351036071777
15:12:00,0.05214405059814453
15:14:00,0.05280351638793945
15:16:00,0.05445456504821777
15:18:00,0.05634903907775879
15:20:00,0.20179128646850586
15:22:00,0.062212467193603516
15:24:00,0.06019902229309082
15:26:00,0.11314105987548828
15:28:00,0.06212949752807617
15:30:00,0.1562333106994629
15:32:00,0.06306290626525879
15:34:00,0.06360793113708496
15:36:00,0.0621800422668457
15:38:00,0.05985283851623535
15:40:00,0.057915449142456055
15:42:00,0.05767250061035156
15:44:00,0.05924844741821289
15:46:00,0.09429144859313965
15:48:00,0.05988764762878418
15:50:00,0.059697628021240234
15:52:00,0.05685758590698242
15:54:00,0.06058049201965332
15:56:00,0.05963635444641113
15:58:00,0.058268070220947266
16:00:00,0.058965206146240234
16:02:00,0.09955191612243652
16:04:00,0.06141376495361328
16:06:00,0.06285929679870605
16:08:00,0.06154942512512207
16:10:00,0.06334614753723145
16:12:00,0.0633554458618164
16:14:00,0.06249809265136719
16:16:00,0.10190057754516602
16:18:00,0.06049966812133789
16:20:00,0.061434030532836914
16:22:00,0.06045174598693848
16:24:00,0.05667376518249512
16:26:00,0.058045387268066406
16:28:00,0.059442758560180664
16:30:00,0.05708193778991699
16:32:00,0.09201550483703613
16:34:00,0.05570077896118164
16:36:00,0.05624222755432129
16:38:00,0.05855584144592285
16:40:00,0.05582475662231445
16:42:00,0.057187795639038086
16:44:00,0.05742645263671875
16:46:00,0.08972501754760742
16:48:00,0.055573225021362305
16:50:00,0.05673670768737793
16:52:00,0.05415487289428711
16:54:00,0.05623006820678711
16:56:00,0.05921173095703125
16:58:00,0.05923867225646973
17:00:00,0.09574460983276367
17:02:00,0.05883336067199707
17:04:00,0.10988402366638184
17:06:00,0.05925631523132324
17:08:00,0.06032562255859375
17:10:00,0.059786081314086914
17:12:00,0.05829048156738281
17:14:00,0.08809041976928711
17:16:00,0.055384159088134766
17:18:00,0.057305097579956055
17:20:00,0.057861328125
17:22:00,0.05898261070251465
17:24:00,0.058072566986083984
17:26:00,0.05906248092651367
17:28:00,0.09415483474731445
17:30:00,0.11310935020446777
17:32:00,0.05953240394592285
17:34:00,0.05972623825073242
17:36:00,0.0604557991027832
17:38:00,0.06109118461608887
17:40:00,0.09291696548461914
17:42:00,0.06160402297973633
17:44:00,0.061815500259399414
17:46:00,0.06435990333557129
17:48:00,0.06602191925048828
17:50:00,0.0632171630859375
17:52:00,0.06553816795349121
17:54:00,0.15896177291870117
17:56:00,0.0630033016204834
17:58:00,0.11765408515930176
18:00:00,0.062227725982666016
18:02:00,0.0632483959197998
18:04:00,0.09626293182373047
18:06:00,0.06215405464172363
18:08:00,0.060075998306274414
18:10:00,0.06140398979187012
18:12:00,0.06377792358398438
18:14:00,0.0619966983795166
18:16:00,0.06051206588745117
18:18:00,0.09425711631774902
18:20:00,0.06185555458068848
18:22:00,0.06322932243347168
18:24:00,0.06164431571960449
18:26:00,0.060195207595825195
18:28:00,0.05936121940612793
18:30:00,0.05997514724731445
18:32:00,0.09432721138000488
18:34:00,0.05846905708312988
18:36:00,0.059538841247558594
18:38:00,0.059835195541381836
18:40:00,0.05948328971862793
18:42:00,0.06064867973327637
18:44:00,0.06127190589904785
18:46:00,0.09446907043457031
18:48:00,0.060605764389038086
18:50:00,0.05989527702331543
18:52:00,0.059032440185546875
18:54:00,0.06069135665893555
18:56:00,0.06219840049743652
18:58:00,0.062165260314941406
19:00:00,0.09883284568786621
19:02:00,0.0647432804107666
19:04:00,0.06595873832702637
19:06:00,0.06770205497741699
19:08:00,0.06685638427734375
19:10:00,0.06432795524597168
19:12:00,0.15937232971191406
19:14:00,0.12091755867004395
19:16:00,0.06305241584777832
19:18:00,0.06381440162658691
19:20:00,0.06411433219909668
19:22:00,0.10001134872436523
19:24:00,0.06560564041137695
19:26:00,0.06414556503295898
19:28:00,0.06266975402832031
19:30:00,0.06352972984313965
19:32:00,0.06230592727661133
19:34:00,0.10464835166931152
19:36:00,0.05973196029663086
19:38:00,0.06160926818847656
19:40:00,0.0647745132446289
19:42:00,0.0661158561706543
19:44:00,0.06598830223083496
19:46:00,0.06643819808959961
19:48:00,0.10808587074279785
19:50:00,0.0660557746887207
19:52:00,0.06385302543640137
19:54:00,0.06141543388366699
19:56:00,0.062163352966308594
19:58:00,0.062285423278808594
20:00:00,0.06200265884399414
20:02:00,0.09474873542785645
20:04:00,0.06322526931762695
20:06:00,0.06348991394042969
20:08:00,0.0646219253540039
20:10:00,0.06392693519592285
20:12:00,0.15862059593200684
20:14:00,0.06654858589172363
20:16:00,0.06526851654052734
20:18:00,0.06587815284729004
20:20:00,0.0653996467590332
20:22:00,0.06410455703735352
20:24:00,0.0994420051574707
20:26:00,0.06430292129516602
20:28:00,0.06744003295898438
20:30:00,0.0657186508178711
20:32:00,0.06622648239135742
20:34:00,0.06701087951660156
20:36:00,0.06954574584960938
20:38:00,0.1059269905090332
20:40:00,0.12955045700073242
20:42:00,0.0696418285369873
20:44:00,0.07110786437988281
20:46:00,0.07162618637084961
20:48:00,0.10488367080688477
20:50:00,0.0688927173614502
20:52:00,0.06806063652038574
20:54:00,0.07085967063903809
20:56:00,0.07426714897155762
20:58:00,0.07423567771911621
21:00:00,0.11021804809570312
21:02:00,0.07137370109558105
21:04:00,0.06910276412963867
21:06:00,0.06758975982666016
21:08:00,0.12562012672424316
21:10:00,0.10048985481262207
21:12:00,0.061620235443115234
21:14:00,0.06149482727050781
21:16:00,0.05959367752075195
21:18:00,0.05645012855529785
21:20:00,0.056784868240356445
21:22:00,0.057132720947265625
21:24:00,0.0915517807006836
21:26:00,0.0574796199798584
21:28:00,0.05648446083068848
21:30:00,0.058425188064575195
21:32:00,0.05685162544250488
21:34:00,0.05684971809387207
21:36:00,0.05827045440673828
21:38:00,0.09322667121887207
21:40:00,0.05791020393371582
21:42:00,0.05735325813293457
21:44:00,0.056894779205322266
21:46:00,0.05686020851135254
21:48:00,0.05711627006530762
21:50:00,0.057311058044433594
21:52:00,0.09206104278564453
21:54:00,0.05705833435058594
21:56:00,0.05692601203918457
21:58:00,0.056859493255615234
22:00:00,0.055829763412475586
22:02:00,0.05697154998779297
22:04:00,0.05669856071472168
22:06:00,0.09128689765930176
22:08:00,0.057262420654296875
22:10:00,0.05707669258117676
22:12:00,0.0572817325592041
22:14:00,0.05653524398803711
22:16:00,0.056746721267700195
22:18:00,0.057204246520996094
22:20:00,0.09545755386352539
22:22:00,0.05849766731262207
22:24:00,0.05791425704956055
22:26:00,0.058901071548461914
22:28:00,0.05804920196533203
22:30:00,0.05764579772949219
22:32:00,0.05833148956298828
22:34:00,0.09745073318481445
22:36:00,0.05827045440673828
22:38:00,0.05797553062438965
22:40:00,0.05710315704345703
22:42:00,0.055367469787597656
22:44:00,0.05588865280151367
22:46:00,0.05450177192687988
22:48:00,0.08663344383239746
22:50:00,0.053887128829956055
22:52:00,0.05418896675109863
22:54:00,0.05425453186035156
22:56:00,0.05441784858703613
22:58:00,0.055622100830078125
23:00:00,0.055588722229003906
23:02:00,0.08775186538696289
23:04:00,0.05441021919250488
23:06:00,0.05725216865539551
23:08:00,0.056694746017456055
23:10:00,0.05451536178588867
23:12:00,0.05427885055541992
23:14:00,0.053698062896728516
23:16:00,0.0871729850769043
23:18:00,0.05398130416870117
23:20:00,0.05372476577758789
23:22:00,0.05437469482421875
23:24:00,0.05465102195739746
23:26:00,0.05537819862365723
23:28:00,0.05576825141906738
23:30:00,0.08771324157714844
23:32:00,0.05388975143432617
23:34:00,0.05367302894592285
23:36:00,0.05348610877990723
23:38:00,0.05416584014892578
23:40:00,0.0555119514465332
23:42:00,0.055037498474121094
23:44:00,0.08814048767089844
23:46:00,0.054297685623168945
23:48:00,0.05484604835510254
23:50:00,0.05557131767272949
23:52:00,0.05570793151855469
23:54:00,0.05463242530822754
23:56:00,0.0544431209564209
