,rs_exec_time
02:24:00,0.07115530967712402
02:26:00,0.12021756172180176
02:28:00,0.0719599723815918
02:30:00,0.07188296318054199
02:32:00,0.07376337051391602
02:34:00,0.19121599197387695
02:36:00,0.1247413158416748
02:38:00,0.07276582717895508
02:40:00,0.0710599422454834
02:42:00,0.07181477546691895
02:44:00,0.07159566879272461
02:46:00,0.07219529151916504
02:48:00,0.12285733222961426
02:50:00,0.19263172149658203
02:52:00,0.24460577964782715
02:54:00,0.07728719711303711
02:56:00,0.0762169361114502
02:58:00,0.0744476318359375
03:00:00,0.07179045677185059
03:02:00,0.06882286071777344
03:04:00,0.1187279224395752
03:06:00,0.12145304679870605
03:08:00,0.06436491012573242
03:10:00,0.06828546524047852
03:12:00,0.07134413719177246
03:14:00,0.06992244720458984
03:16:00,0.07189464569091797
03:18:00,0.07288336753845215
03:20:00,0.07248878479003906
03:22:00,0.07553267478942871
03:24:00,0.07669591903686523
03:26:00,0.06922125816345215
03:28:00,0.12018704414367676
03:30:00,0.07393217086791992
03:32:00,0.07161235809326172
03:34:00,0.07311391830444336
03:36:00,0.07056641578674316
03:38:00,0.06864047050476074
03:40:00,0.06997203826904297
03:42:00,0.06972837448120117
03:44:00,0.06778550148010254
03:46:00,0.07216048240661621
03:48:00,0.07209253311157227
03:50:00,0.1829376220703125
03:52:00,0.13240551948547363
03:54:00,0.07104659080505371
03:56:00,0.14020013809204102
03:58:00,0.07731342315673828
04:00:00,0.13924407958984375
04:02:00,0.07539010047912598
04:04:00,0.14458417892456055
04:06:00,0.07581877708435059
04:08:00,0.19487857818603516
04:10:00,0.07238411903381348
04:12:00,0.0731964111328125
04:14:00,0.07291126251220703
04:16:00,0.08040380477905273
04:18:00,0.07479572296142578
04:20:00,0.07422375679016113
04:22:00,0.07482671737670898
04:24:00,0.14287090301513672
04:26:00,0.12876391410827637
04:28:00,0.07534956932067871
04:30:00,0.07642531394958496
04:32:00,0.07166075706481934
04:34:00,0.07448554039001465
04:36:00,0.21733784675598145
04:38:00,0.08284187316894531
04:40:00,0.0846712589263916
04:42:00,0.08383822441101074
04:44:00,0.20305323600769043
04:46:00,0.0878288745880127
04:48:00,0.16112995147705078
04:50:00,0.15784835815429688
04:52:00,0.09126472473144531
04:54:00,0.15502142906188965
04:56:00,0.12881731986999512
04:58:00,0.0787041187286377
05:00:00,0.14915251731872559
05:02:00,0.08130311965942383
05:04:00,0.07805037498474121
05:06:00,0.08271098136901855
05:08:00,0.08263325691223145
05:10:00,0.07967257499694824
05:12:00,0.26674890518188477
05:14:00,0.08384370803833008
05:16:00,0.2363605499267578
05:18:00,0.28746652603149414
05:20:00,0.08421587944030762
05:22:00,0.07987332344055176
05:24:00,0.1372842788696289
05:26:00,0.0906224250793457
05:28:00,0.08766007423400879
05:30:00,0.1583397388458252
05:32:00,0.09019756317138672
05:34:00,0.08947944641113281
05:36:00,0.17041635513305664
05:38:00,0.14513635635375977
05:40:00,0.08957791328430176
05:42:00,0.08883786201477051
05:44:00,0.08671426773071289
05:46:00,0.08136463165283203
05:48:00,0.07736444473266602
05:50:00,0.0831148624420166
05:52:00,0.16074180603027344
05:54:00,0.08599472045898438
05:56:00,0.13715434074401855
05:58:00,0.16798067092895508
06:00:00,0.1608595848083496
06:02:00,0.08936715126037598
06:04:00,0.24767231941223145
06:06:00,0.09405279159545898
06:08:00,0.5460188388824463
06:10:00,0.37753915786743164
06:12:00,0.0922996997833252
06:14:00,0.0881037712097168
06:16:00,0.09634757041931152
06:18:00,0.09112381935119629
06:20:00,0.24779367446899414
06:22:00,0.09026074409484863
06:24:00,0.3712451457977295
06:26:00,0.16102957725524902
06:28:00,0.09139490127563477
06:30:00,0.0965111255645752
06:32:00,0.09385848045349121
06:34:00,0.089019775390625
06:36:00,0.14582324028015137
06:38:00,0.09194588661193848
06:40:00,0.09512972831726074
06:42:00,0.09845328330993652
06:44:00,0.17341089248657227
06:46:00,0.09083104133605957
06:48:00,0.0922386646270752
06:50:00,0.22637128829956055
06:52:00,0.09173583984375
06:54:00,0.24683809280395508
06:56:00,0.16675233840942383
06:58:00,0.08990883827209473
07:00:00,0.09477400779724121
07:02:00,0.14499807357788086
07:04:00,0.08836507797241211
07:06:00,0.08701896667480469
07:08:00,0.08452844619750977
07:10:00,0.09195327758789062
07:12:00,0.09387588500976562
07:14:00,0.09618902206420898
07:16:00,0.09475302696228027
07:18:00,0.09575462341308594
07:20:00,0.14424538612365723
07:22:00,0.0909736156463623
07:24:00,0.09298253059387207
07:26:00,0.09363007545471191
07:28:00,0.1840367317199707
07:30:00,0.1773524284362793
07:32:00,0.23122882843017578
07:34:00,0.17232751846313477
07:36:00,0.09445643424987793
07:38:00,0.09847617149353027
07:40:00,0.09920215606689453
07:42:00,0.09688973426818848
07:44:00,0.2414226531982422
07:46:00,0.10055899620056152
07:48:00,0.10580849647521973
07:50:00,0.10674214363098145
07:52:00,0.10488009452819824
07:54:00,0.09632515907287598
07:56:00,0.1064450740814209
07:58:00,0.10925102233886719
08:00:00,0.15476036071777344
08:02:00,0.10254740715026855
08:04:00,0.1870121955871582
08:06:00,0.10589337348937988
08:08:00,0.10162782669067383
08:10:00,0.10475611686706543
08:12:00,0.1046285629272461
08:14:00,0.14855122566223145
08:16:00,0.09552621841430664
08:18:00,0.09544134140014648
08:20:00,0.09876298904418945
08:22:00,0.10261225700378418
08:24:00,0.10517334938049316
08:26:00,0.10718417167663574
08:28:00,0.10447025299072266
08:30:00,0.1546623706817627
08:32:00,0.09973335266113281
08:34:00,0.10123944282531738
08:36:00,0.18865513801574707
08:38:00,0.10495781898498535
08:40:00,0.10068392753601074
08:42:00,0.3405191898345947
08:44:00,0.5291163921356201
08:46:00,0.245682954788208
08:48:00,0.10788989067077637
08:50:00,0.10581517219543457
08:52:00,0.27631044387817383
08:54:00,0.09326529502868652
08:56:00,0.15067577362060547
08:58:00,0.09797310829162598
09:00:00,0.2657151222229004
09:02:00,0.09163260459899902
09:04:00,0.10887932777404785
09:06:00,0.14297795295715332
09:08:00,0.23223066329956055
09:10:00,0.08746957778930664
09:12:00,0.08536720275878906
09:14:00,0.08376860618591309
09:16:00,0.08130478858947754
09:18:00,0.07646775245666504
09:20:00,0.07660675048828125
09:22:00,0.07851552963256836
09:24:00,0.07607531547546387
09:26:00,0.12798118591308594
09:28:00,0.0779111385345459
09:30:00,0.07753276824951172
09:32:00,0.07706880569458008
09:34:00,0.07940196990966797
09:36:00,0.07950043678283691
09:38:00,0.07829546928405762
09:40:00,0.07805538177490234
09:42:00,0.07710099220275879
09:44:00,0.07639336585998535
09:46:00,0.12293076515197754
09:48:00,0.07823753356933594
09:50:00,0.07382774353027344
09:52:00,0.07824230194091797
09:54:00,0.07828021049499512
09:56:00,0.07748150825500488
09:58:00,0.0768742561340332
10:00:00,0.07744359970092773
10:02:00,0.07724189758300781
10:04:00,0.1256864070892334
10:06:00,0.07758259773254395
10:08:00,0.07676196098327637
10:10:00,0.07650518417358398
10:12:00,0.07848739624023438
10:14:00,0.07939362525939941
10:16:00,0.07456398010253906
10:18:00,0.07795977592468262
10:20:00,0.07774949073791504
10:22:00,0.07720565795898438
10:24:00,0.12565970420837402
10:26:00,0.07867717742919922
10:28:00,0.0781552791595459
10:30:00,0.07854247093200684
10:32:00,0.07801389694213867
10:34:00,0.07721066474914551
10:36:00,0.07675647735595703
10:38:00,0.07797551155090332
10:40:00,0.07793521881103516
10:42:00,0.12261319160461426
10:44:00,0.0820465087890625
10:46:00,0.07746672630310059
10:48:00,0.07640361785888672
10:50:00,0.07819700241088867
10:52:00,0.07828974723815918
10:54:00,0.07813191413879395
10:56:00,0.07759928703308105
10:58:00,0.07706475257873535
11:00:00,0.07576990127563477
11:02:00,0.12440824508666992
11:04:00,0.07427167892456055
11:06:00,0.07797694206237793
11:08:00,0.07805633544921875
11:10:00,0.07753705978393555
11:12:00,0.07733368873596191
11:14:00,0.07597470283508301
11:16:00,0.07743287086486816
11:18:00,0.07879781723022461
11:20:00,0.12822389602661133
11:22:00,0.07800650596618652
11:24:00,0.0772714614868164
11:26:00,0.07750320434570312
11:28:00,0.0739433765411377
11:30:00,0.07781624794006348
11:32:00,0.07809090614318848
11:34:00,0.07786130905151367
11:36:00,0.07774519920349121
11:38:00,0.07709383964538574
11:40:00,0.12578463554382324
11:42:00,0.07764124870300293
11:44:00,0.07776570320129395
11:46:00,0.07781362533569336
11:48:00,0.07741999626159668
11:50:00,0.07755732536315918
11:52:00,0.07242703437805176
11:54:00,0.07835769653320312
11:56:00,0.07912278175354004
11:58:00,0.12821269035339355
