,rs_exec_time
07:47:00,0.16687607765197754
07:47:30,0.29833173751831055
07:48:00,0.2956399917602539
07:48:30,0.09028315544128418
07:49:00,0.09084582328796387
07:49:30,0.09097671508789062
07:50:00,0.08972573280334473
07:50:30,0.13651371002197266
07:51:00,0.08855342864990234
07:51:30,0.09033703804016113
07:52:00,0.09214949607849121
07:52:30,0.0916280746459961
07:53:00,0.09187126159667969
07:53:30,0.13463258743286133
07:54:00,0.09098505973815918
07:54:30,0.16821694374084473
07:55:00,0.20846104621887207
07:55:30,0.08934402465820312
07:56:00,0.09032988548278809
07:56:30,0.09002923965454102
07:57:00,0.09111666679382324
07:57:30,0.13561320304870605
07:58:00,0.09068608283996582
07:58:30,0.16848063468933105
07:59:00,0.21256589889526367
07:59:30,0.1706104278564453
08:00:00,0.1696171760559082
08:00:30,0.13774466514587402
08:01:00,0.09317803382873535
08:01:30,0.09189105033874512
08:02:00,0.17281317710876465
08:02:30,0.21347713470458984
08:03:00,0.1739485263824463
08:03:30,0.21735286712646484
08:04:00,0.09033370018005371
08:04:30,0.16875720024108887
08:05:00,0.1667776107788086
08:05:30,0.13300776481628418
08:06:00,0.08947420120239258
08:06:30,0.08824682235717773
08:07:00,0.08820462226867676
08:07:30,0.08858394622802734
08:08:00,0.13100647926330566
08:08:30,0.08659863471984863
08:09:00,0.08545756340026855
08:09:30,0.28919100761413574
08:10:00,0.23730993270874023
08:10:30,0.15974068641662598
08:11:00,0.19973468780517578
08:11:30,0.08553862571716309
08:12:00,0.08793354034423828
08:12:30,0.08735322952270508
08:13:00,0.13440585136413574
08:13:30,0.10533356666564941
08:14:00,0.16983366012573242
08:14:30,0.1719214916229248
08:15:00,0.21334147453308105
08:15:30,0.09344840049743652
08:16:00,0.09244465827941895
08:16:30,0.09207487106323242
08:17:00,0.13832402229309082
08:17:30,0.09316086769104004
08:18:00,0.09341573715209961
08:18:30,0.09328818321228027
08:19:00,0.09200334548950195
08:19:30,0.1314530372619629
08:20:00,0.09034562110900879
08:20:30,0.12219619750976562
08:21:00,0.09333372116088867
08:21:30,0.09249186515808105
08:22:00,0.1386094093322754
08:22:30,0.1755843162536621
08:23:00,0.29915285110473633
08:23:30,0.16911101341247559
08:24:00,0.09208321571350098
08:24:30,0.22221755981445312
08:25:00,0.1736619472503662
08:25:30,0.09212803840637207
08:26:00,0.09306812286376953
08:26:30,0.136216402053833
08:27:00,0.09420418739318848
08:27:30,0.2614760398864746
08:28:00,0.299741268157959
08:28:30,0.4704618453979492
08:29:00,0.44919276237487793
08:29:30,0.3815727233886719
08:30:00,0.3239591121673584
08:30:30,0.32353758811950684
08:31:00,0.24516820907592773
08:31:30,0.21376442909240723
08:32:00,0.16667795181274414
08:32:30,0.21422171592712402
08:33:00,0.24644041061401367
08:33:30,0.293367862701416
08:34:00,0.16518640518188477
08:34:30,0.09061288833618164
08:35:00,0.09003329277038574
08:35:30,0.12906527519226074
08:36:00,0.08939290046691895
08:36:30,0.08830690383911133
08:37:00,0.16804909706115723
08:37:30,0.20915460586547852
08:38:00,0.08823847770690918
08:38:30,0.08656859397888184
08:39:00,0.08471035957336426
08:39:30,0.12666654586791992
08:40:00,0.08583521842956543
08:40:30,0.08718419075012207
08:41:00,0.08795666694641113
08:41:30,0.08687758445739746
08:42:00,0.1265723705291748
08:42:30,0.08704543113708496
08:43:00,0.08836746215820312
08:43:30,0.0892188549041748
08:44:00,0.0902106761932373
08:44:30,0.13662266731262207
08:45:00,0.0911703109741211
08:45:30,0.08921360969543457
08:46:00,0.08874249458312988
08:46:30,0.0895850658416748
08:47:00,0.13532209396362305
08:47:30,0.08835649490356445
08:48:00,0.08933234214782715
08:48:30,0.08860611915588379
08:49:00,0.08830571174621582
08:49:30,0.1472172737121582
08:50:00,0.10191774368286133
08:50:30,0.20104551315307617
08:51:00,0.2549099922180176
08:51:30,0.09962320327758789
08:52:00,0.09552168846130371
08:52:30,0.09804415702819824
08:53:00,0.09767365455627441
08:53:30,0.13756346702575684
08:54:00,0.0900876522064209
08:54:30,0.16855788230895996
08:55:00,0.16362667083740234
08:55:30,0.20730829238891602
08:56:00,0.1619880199432373
08:56:30,0.21243023872375488
08:57:00,0.16558170318603516
08:57:30,0.08841347694396973
08:58:00,0.09521317481994629
08:58:30,0.1667182445526123
08:59:00,0.08724761009216309
08:59:30,0.08838987350463867
