,rs_exec_time
04:12:00,0.0785675048828125
04:14:00,0.0778343677520752
04:16:00,0.07659053802490234
04:18:00,0.07646608352661133
04:20:00,0.07140684127807617
04:22:00,0.07772016525268555
04:24:00,0.08203458786010742
04:26:00,0.14582204818725586
04:28:00,0.19967865943908691
04:30:00,0.08210420608520508
04:32:00,0.08033299446105957
04:34:00,0.2834920883178711
04:36:00,0.07938575744628906
04:38:00,0.08054327964782715
04:40:00,0.15252447128295898
04:42:00,0.08370089530944824
04:44:00,0.19749951362609863
04:46:00,0.1431868076324463
04:48:00,0.07814621925354004
04:50:00,0.07712268829345703
04:52:00,0.07990407943725586
04:54:00,0.07662367820739746
04:56:00,0.07552480697631836
04:58:00,0.08098673820495605
05:00:00,0.08022046089172363
05:02:00,0.12365412712097168
05:04:00,0.08058619499206543
05:06:00,0.08138608932495117
05:08:00,0.08064866065979004
05:10:00,0.08321666717529297
05:12:00,0.0803372859954834
05:14:00,0.15930628776550293
05:16:00,0.15562009811401367
05:18:00,0.13493657112121582
05:20:00,0.16250038146972656
05:22:00,0.08873438835144043
05:24:00,0.08146095275878906
05:26:00,0.0822145938873291
05:28:00,0.07889986038208008
05:30:00,0.07955455780029297
05:32:00,0.08403921127319336
05:34:00,0.08249545097351074
05:36:00,0.13683271408081055
05:38:00,0.08750391006469727
05:40:00,0.08418536186218262
05:42:00,0.09003210067749023
05:44:00,0.09148287773132324
05:46:00,0.08989119529724121
05:48:00,0.08556270599365234
05:50:00,0.09428930282592773
05:52:00,0.09650850296020508
05:54:00,0.22808170318603516
05:56:00,0.08978891372680664
05:58:00,0.09072661399841309
06:00:00,0.16974830627441406
06:02:00,0.1632707118988037
06:04:00,0.0929269790649414
06:06:00,0.0942835807800293
06:08:00,0.09028959274291992
06:10:00,0.1400289535522461
06:12:00,0.08908224105834961
06:14:00,0.09383773803710938
06:16:00,0.09505367279052734
06:18:00,0.08304405212402344
06:20:00,0.08796358108520508
06:22:00,0.08835268020629883
06:24:00,0.3834719657897949
06:26:00,0.09656047821044922
06:28:00,0.09803557395935059
06:30:00,0.09418630599975586
06:32:00,0.09606313705444336
06:34:00,0.09411787986755371
06:36:00,0.09272885322570801
06:38:00,0.0920724868774414
06:40:00,0.14483189582824707
06:42:00,0.0940096378326416
06:44:00,0.08817267417907715
06:46:00,0.0852503776550293
06:48:00,0.0937967300415039
06:50:00,0.09301471710205078
06:52:00,0.08986759185791016
06:54:00,0.09181046485900879
06:56:00,0.09907007217407227
06:58:00,0.24574589729309082
07:00:00,0.1815016269683838
07:02:00,0.1936342716217041
07:04:00,0.18302106857299805
07:06:00,0.10375618934631348
07:08:00,0.15372514724731445
07:10:00,0.1067190170288086
07:12:00,0.09469366073608398
07:14:00,0.10207033157348633
07:16:00,0.09835672378540039
07:18:00,0.18892884254455566
07:20:00,0.23522543907165527
07:22:00,0.09935688972473145
07:24:00,0.34048008918762207
07:26:00,0.09775519371032715
07:28:00,0.09406375885009766
07:30:00,0.10084414482116699
07:32:00,0.23331594467163086
07:34:00,0.09560012817382812
07:36:00,0.0964210033416748
07:38:00,0.10127067565917969
07:40:00,0.18849897384643555
07:42:00,0.10087084770202637
07:44:00,0.09997725486755371
07:46:00,0.15148591995239258
07:48:00,0.10337162017822266
07:50:00,0.10746955871582031
07:52:00,0.10609197616577148
07:54:00,0.10422062873840332
07:56:00,0.10564827919006348
07:58:00,0.10148048400878906
08:00:00,0.09781980514526367
08:02:00,0.15689420700073242
08:04:00,0.10337948799133301
08:06:00,0.09922170639038086
08:08:00,0.10015058517456055
08:10:00,0.09993529319763184
08:12:00,0.10199761390686035
08:14:00,0.10258817672729492
08:16:00,0.1019437313079834
08:18:00,0.15428996086120605
08:20:00,0.10472249984741211
08:22:00,0.10498547554016113
08:24:00,0.10536003112792969
08:26:00,0.10615301132202148
08:28:00,0.10942649841308594
08:30:00,0.19732308387756348
08:32:00,0.15435481071472168
08:34:00,0.10599160194396973
08:36:00,0.10679841041564941
08:38:00,0.09725141525268555
08:40:00,0.10030746459960938
08:42:00,0.10424256324768066
08:44:00,0.10206222534179688
08:46:00,0.15984654426574707
08:48:00,0.10385894775390625
08:50:00,0.10524153709411621
08:52:00,0.19219183921813965
08:54:00,0.10607528686523438
08:56:00,0.10519790649414062
08:58:00,0.11084103584289551
09:00:00,0.2504572868347168
09:02:00,0.09863996505737305
09:04:00,0.10023021697998047
09:06:00,0.0987553596496582
09:08:00,0.08761882781982422
09:10:00,0.07636427879333496
09:12:00,0.07665562629699707
09:14:00,0.12951231002807617
09:16:00,0.07116150856018066
09:18:00,0.06842613220214844
09:20:00,0.07279801368713379
09:22:00,0.07656145095825195
09:24:00,0.07189488410949707
09:26:00,0.07132220268249512
09:28:00,0.07214999198913574
09:30:00,0.07825875282287598
09:32:00,0.13352036476135254
09:34:00,0.15704774856567383
09:36:00,0.07346510887145996
09:38:00,0.07779359817504883
09:40:00,0.07856225967407227
09:42:00,0.07852315902709961
09:44:00,0.07895350456237793
09:46:00,0.07355332374572754
09:48:00,0.07773208618164062
09:50:00,0.07967352867126465
09:52:00,0.13084673881530762
09:54:00,0.07957839965820312
09:56:00,0.07940793037414551
09:58:00,0.07778310775756836
10:00:00,0.07709360122680664
10:02:00,0.07750415802001953
10:04:00,0.07999444007873535
10:06:00,0.08262324333190918
10:08:00,0.07985997200012207
10:10:00,0.07837867736816406
10:12:00,0.12660622596740723
10:14:00,0.07767844200134277
10:16:00,0.0807638168334961
10:18:00,0.08137106895446777
10:20:00,0.07987380027770996
10:22:00,0.07934308052062988
10:24:00,0.07817769050598145
10:26:00,0.07840418815612793
10:28:00,0.08023548126220703
10:30:00,0.13350152969360352
10:32:00,0.08074569702148438
10:34:00,0.07935070991516113
10:36:00,0.0800008773803711
10:38:00,0.0782318115234375
10:40:00,0.07799577713012695
10:42:00,0.07964611053466797
10:44:00,0.0744943618774414
10:46:00,0.07845354080200195
10:48:00,0.07814431190490723
10:50:00,0.12760591506958008
10:52:00,0.07812762260437012
10:54:00,0.07959723472595215
10:56:00,0.07924818992614746
10:58:00,0.07906770706176758
11:00:00,0.07735848426818848
11:02:00,0.07755875587463379
11:04:00,0.07746028900146484
11:06:00,0.07809925079345703
11:08:00,0.12999391555786133
11:10:00,0.0749521255493164
11:12:00,0.07936620712280273
11:14:00,0.07903313636779785
11:16:00,0.07856965065002441
11:18:00,0.07844853401184082
11:20:00,0.08049392700195312
11:22:00,0.07807683944702148
11:24:00,0.0794672966003418
11:26:00,0.07920575141906738
11:28:00,0.12944936752319336
11:30:00,0.07941627502441406
11:32:00,0.08121085166931152
11:34:00,0.08032560348510742
11:36:00,0.07946109771728516
11:38:00,0.07494378089904785
11:40:00,0.07868051528930664
11:42:00,0.08116698265075684
11:44:00,0.07965874671936035
11:46:00,0.1295616626739502
11:48:00,0.08006787300109863
11:50:00,0.07991313934326172
11:52:00,0.0789334774017334
11:54:00,0.07871437072753906
11:56:00,0.0778656005859375
11:58:00,0.07944226264953613
