,rs_exec_time
05:10:00,0.1414332389831543
05:12:00,0.09247970581054688
05:14:00,0.09167289733886719
05:16:00,0.09448432922363281
05:18:00,0.09504938125610352
05:20:00,0.18262600898742676
05:22:00,0.17041301727294922
05:24:00,0.09472179412841797
05:26:00,0.14176583290100098
05:28:00,0.09546875953674316
05:30:00,0.09180545806884766
05:32:00,0.08985114097595215
05:34:00,0.09263825416564941
05:36:00,0.09157681465148926
05:38:00,0.16304945945739746
05:40:00,0.08599376678466797
05:42:00,0.2048790454864502
05:44:00,0.1578218936920166
05:46:00,0.09369182586669922
05:48:00,0.09708309173583984
05:50:00,0.09571242332458496
05:52:00,0.16651487350463867
05:54:00,0.09446430206298828
05:56:00,0.09419798851013184
05:58:00,0.1389467716217041
06:00:00,0.09226393699645996
06:02:00,0.08735132217407227
06:04:00,0.08809542655944824
06:06:00,0.08646416664123535
06:08:00,0.08855915069580078
06:10:00,0.09062647819519043
06:12:00,0.08610749244689941
06:14:00,0.08637094497680664
06:16:00,0.08764338493347168
06:18:00,0.13957643508911133
06:20:00,0.09708714485168457
06:22:00,0.09470415115356445
06:24:00,0.0909276008605957
06:26:00,0.16900110244750977
06:28:00,0.0919649600982666
06:30:00,0.09421539306640625
06:32:00,0.09591960906982422
06:34:00,0.14514684677124023
06:36:00,0.0965266227722168
06:38:00,0.09609031677246094
06:40:00,0.09787893295288086
06:42:00,0.09972572326660156
06:44:00,0.10293364524841309
06:46:00,0.10087347030639648
06:48:00,0.10273218154907227
06:50:00,0.24741220474243164
06:52:00,0.17777061462402344
06:54:00,0.09575152397155762
06:56:00,0.09383773803710938
06:58:00,0.09335899353027344
07:00:00,0.09342455863952637
07:02:00,0.09021639823913574
07:04:00,0.09316635131835938
07:06:00,0.09396839141845703
07:08:00,0.14095044136047363
07:10:00,0.09863662719726562
07:12:00,0.10001564025878906
07:14:00,0.10093808174133301
07:16:00,0.10431265830993652
07:18:00,0.10285115242004395
07:20:00,0.09837031364440918
07:22:00,0.09869933128356934
07:24:00,0.142503023147583
07:26:00,0.09549117088317871
07:28:00,0.09773945808410645
07:30:00,0.09987330436706543
07:32:00,0.10009121894836426
07:34:00,0.10408878326416016
07:36:00,0.104736328125
07:38:00,0.1033332347869873
07:40:00,0.10573744773864746
07:42:00,0.14898204803466797
07:44:00,0.10401511192321777
07:46:00,0.20188450813293457
07:48:00,0.1906569004058838
07:50:00,0.1016228199005127
07:52:00,0.10095572471618652
07:54:00,0.2403242588043213
07:56:00,0.10164594650268555
07:58:00,0.10368180274963379
08:00:00,0.1042790412902832
08:02:00,0.10542559623718262
08:04:00,0.10310673713684082
08:06:00,0.10079503059387207
08:08:00,0.10192608833312988
08:10:00,0.1484060287475586
08:12:00,0.10332226753234863
08:14:00,0.10207724571228027
08:16:00,0.10048365592956543
08:18:00,0.09997725486755371
08:20:00,0.09704995155334473
08:22:00,0.09938168525695801
08:24:00,0.10114383697509766
08:26:00,0.1503758430480957
08:28:00,0.1019446849822998
08:30:00,0.10550999641418457
08:32:00,0.10520339012145996
08:34:00,0.29694080352783203
08:36:00,0.1067497730255127
08:38:00,0.15717720985412598
08:40:00,0.10970854759216309
08:42:00,0.11210393905639648
08:44:00,0.2097322940826416
08:46:00,0.1130366325378418
08:48:00,0.11081051826477051
08:50:00,0.11492753028869629
08:52:00,0.16253042221069336
08:54:00,0.10797500610351562
08:56:00,0.11053633689880371
08:58:00,0.10908675193786621
09:00:00,0.1994028091430664
09:02:00,0.11188936233520508
09:04:00,0.11037540435791016
09:06:00,0.15224027633666992
09:08:00,0.09962630271911621
09:10:00,0.09228873252868652
09:12:00,0.08956670761108398
09:14:00,0.08626627922058105
09:16:00,0.08300566673278809
09:18:00,0.08015751838684082
09:20:00,0.07935333251953125
09:22:00,0.0794515609741211
09:24:00,0.12671732902526855
09:26:00,0.08138346672058105
09:28:00,0.08096504211425781
09:30:00,0.08125567436218262
09:32:00,0.08069610595703125
09:34:00,0.07963943481445312
09:36:00,0.08054685592651367
09:38:00,0.08112287521362305
09:40:00,0.08096861839294434
09:42:00,0.1286182403564453
09:44:00,0.08036208152770996
09:46:00,0.08055949211120605
09:48:00,0.08001947402954102
09:50:00,0.07930517196655273
09:52:00,0.08103799819946289
09:54:00,0.08113646507263184
09:56:00,0.08060550689697266
09:58:00,0.08052968978881836
10:00:00,0.07996487617492676
10:02:00,0.1294541358947754
10:04:00,0.08143997192382812
10:06:00,0.08139467239379883
10:08:00,0.08112764358520508
10:10:00,0.08150601387023926
10:12:00,0.08051919937133789
10:14:00,0.07977771759033203
10:16:00,0.08090949058532715
10:18:00,0.08076810836791992
10:20:00,0.12720966339111328
10:22:00,0.07726621627807617
10:24:00,0.07677936553955078
10:26:00,0.07542133331298828
10:28:00,0.07534980773925781
10:30:00,0.07789182662963867
10:32:00,0.07755136489868164
10:34:00,0.07645893096923828
10:36:00,0.07636141777038574
10:38:00,0.07607650756835938
10:40:00,0.1246800422668457
10:42:00,0.07748150825500488
10:44:00,0.0765681266784668
10:46:00,0.07703137397766113
10:48:00,0.07715892791748047
10:50:00,0.07681870460510254
10:52:00,0.07634878158569336
10:54:00,0.07781672477722168
10:56:00,0.07767701148986816
10:58:00,0.12838268280029297
11:00:00,0.07732796669006348
11:02:00,0.0739431381225586
11:04:00,0.07651519775390625
11:06:00,0.07609868049621582
11:08:00,0.07729125022888184
11:10:00,0.07726168632507324
11:12:00,0.07738971710205078
11:14:00,0.07694005966186523
11:16:00,0.07647466659545898
11:18:00,0.12371969223022461
11:20:00,0.07723045349121094
11:22:00,0.078125
11:24:00,0.07511711120605469
11:26:00,0.0771493911743164
11:28:00,0.07619857788085938
11:30:00,0.0754399299621582
11:32:00,0.0772848129272461
11:34:00,0.07692623138427734
11:36:00,0.12089753150939941
11:38:00,0.07529449462890625
11:40:00,0.0763392448425293
11:42:00,0.0765540599822998
11:44:00,0.07613754272460938
11:46:00,0.0748898983001709
11:48:00,0.07824563980102539
11:50:00,0.07762598991394043
11:52:00,0.07684445381164551
11:54:00,0.07661151885986328
11:56:00,0.1258249282836914
11:58:00,0.07754087448120117
