time,rs_exec_time
03:42:00,0.45958447456359863
03:44:00,0.5709195137023926
03:46:00,0.5539956092834473
03:48:00,0.46457934379577637
03:50:00,0.5792949199676514
03:52:00,0.5568497180938721
03:54:00,0.4696989059448242
03:56:00,0.5766620635986328
03:58:00,0.4603893756866455
04:00:00,0.5755453109741211
04:02:00,0.5594809055328369
04:04:00,0.4754464626312256
04:06:00,0.5890460014343262
04:08:00,0.4707655906677246
04:10:00,0.580718994140625
04:12:00,1.0256004333496094
04:14:00,0.5837326049804688
04:16:00,0.46533918380737305
04:18:00,0.5758206844329834
04:20:00,0.5719594955444336
04:22:00,0.4732491970062256
04:24:00,0.5885946750640869
04:26:00,0.5884935855865479
04:28:00,0.47858333587646484
04:30:00,0.6106541156768799
04:32:00,1.0512793064117432
04:34:00,0.6064212322235107
04:36:00,1.0756876468658447
04:38:00,0.47905778884887695
04:40:00,0.6083986759185791
04:42:00,0.5715012550354004
04:44:00,0.4889836311340332
04:46:00,0.5918354988098145
04:48:00,0.5876035690307617
04:50:00,0.4708559513092041
04:52:00,0.600175142288208
04:54:00,0.4783205986022949
04:56:00,0.5825920104980469
04:58:00,0.5854463577270508
05:00:00,0.47333645820617676
05:02:00,0.5970301628112793
05:04:00,0.47768521308898926
05:06:00,0.5778887271881104
05:08:00,0.5836224555969238
05:10:00,0.4704012870788574
05:12:00,0.6037368774414062
05:14:00,0.5781650543212891
05:16:00,0.47637224197387695
05:18:00,0.6121985912322998
05:20:00,0.4698188304901123
05:22:00,0.6002116203308105
05:24:00,0.5712883472442627
05:26:00,0.4690213203430176
05:28:00,0.5991744995117188
05:30:00,0.5703506469726562
05:32:00,0.47837233543395996
05:34:00,0.6073441505432129
05:36:00,0.4664762020111084
05:38:00,0.5859620571136475
05:40:00,0.5584750175476074
05:42:00,0.4766397476196289
05:44:00,0.5870285034179688
05:46:00,0.5595672130584717
05:48:00,0.47628116607666016
05:50:00,0.5890264511108398
05:52:00,0.47944045066833496
05:54:00,0.585242748260498
05:56:00,0.5651483535766602
05:58:00,0.4810373783111572
06:00:00,0.5945837497711182
06:02:00,1.0443298816680908
06:04:00,1.0746569633483887
06:06:00,0.604325532913208
06:08:00,0.5829792022705078
06:10:00,0.4857187271118164
06:12:00,0.5955016613006592
06:14:00,0.4801623821258545
06:16:00,0.5724813938140869
06:18:00,0.5711371898651123
06:20:00,0.47653818130493164
06:22:00,0.5843949317932129
06:24:00,0.5805456638336182
06:26:00,0.47035837173461914
06:28:00,0.594074010848999
06:30:00,0.4818840026855469
06:32:00,0.5880641937255859
06:34:00,0.58009934425354
06:36:00,1.04168701171875
06:38:00,0.6116306781768799
06:40:00,0.4746859073638916
06:42:00,0.6004500389099121
06:44:00,0.4727466106414795
06:46:00,0.5770518779754639
06:48:00,0.577775239944458
06:50:00,0.4725055694580078
06:52:00,0.6008920669555664
06:54:00,1.057769536972046
06:56:00,1.0671041011810303
06:58:00,0.585524320602417
07:00:00,0.5719895362854004
07:02:00,0.471660852432251
07:04:00,0.5886969566345215
07:06:00,0.5666615962982178
07:08:00,0.4819939136505127
07:10:00,0.6111557483673096
07:12:00,0.5775916576385498
07:14:00,0.48740625381469727
07:16:00,0.611229658126831
07:18:00,0.4798402786254883
07:20:00,0.5957088470458984
07:22:00,0.5816164016723633
07:24:00,0.47908949851989746
07:26:00,0.5965180397033691
07:28:00,0.5831925868988037
07:30:00,0.4894688129425049
07:32:00,0.5920729637145996
07:34:00,0.4750709533691406
07:36:00,0.5977456569671631
07:38:00,0.5734996795654297
07:40:00,0.4856102466583252
07:42:00,0.6013364791870117
07:44:00,0.589834451675415
07:46:00,0.4942314624786377
07:48:00,0.6099531650543213
07:50:00,0.6071274280548096
07:52:00,0.4989356994628906
07:54:00,0.6165547370910645
07:56:00,0.5015232563018799
07:58:00,0.606170654296875
08:00:00,0.5969569683074951
08:02:00,0.5019564628601074
08:04:00,0.6098787784576416
08:06:00,0.5903849601745605
08:08:00,0.4853372573852539
08:10:00,0.6061587333679199
08:12:00,0.5888473987579346
08:14:00,0.49285435676574707
08:16:00,0.6020190715789795
08:18:00,0.48958706855773926
08:20:00,0.5923855304718018
08:22:00,0.579157829284668
08:24:00,0.4883301258087158
08:26:00,0.5895254611968994
08:28:00,0.5914318561553955
08:30:00,0.4798874855041504
08:32:00,0.5983474254608154
08:34:00,0.602586030960083
08:36:00,0.4851231575012207
08:38:00,0.6174321174621582
08:40:00,0.5981676578521729
08:42:00,0.48211073875427246
08:44:00,0.6214065551757812
08:46:00,0.48909711837768555
08:48:00,0.5883409976959229
08:50:00,1.0609097480773926
08:52:00,1.1687440872192383
08:54:00,0.48285484313964844
08:56:00,0.6327114105224609
08:58:00,0.5966074466705322
09:00:00,0.4869558811187744
09:02:00,0.6249685287475586
09:04:00,0.4900016784667969
09:06:00,0.48073744773864746
09:08:00,0.5922248363494873
09:10:00,0.4781668186187744
09:12:00,0.5928034782409668
09:14:00,0.5816497802734375
09:16:00,0.47888851165771484
09:18:00,0.5968544483184814
09:20:00,0.582500696182251
09:22:00,0.48122644424438477
09:24:00,0.6136484146118164
09:26:00,0.5868375301361084
09:28:00,0.4918510913848877
09:30:00,0.6168015003204346
09:32:00,0.5947980880737305
09:34:00,0.4976511001586914
09:36:00,0.621196985244751
09:38:00,0.4861319065093994
09:40:00,0.6010010242462158
09:42:00,0.5888457298278809
09:44:00,0.4842407703399658
09:46:00,0.6022560596466064
09:48:00,0.5751240253448486
09:50:00,0.4898703098297119
09:52:00,0.6088821887969971
09:54:00,0.5819401741027832
09:56:00,0.4960904121398926
09:58:00,0.6245517730712891
10:00:00,0.5935239791870117
10:02:00,0.49544715881347656
10:04:00,0.6058676242828369
10:06:00,0.4921908378601074
10:08:00,0.48784565925598145
10:10:00,0.5750937461853027
10:12:00,0.4931931495666504
10:14:00,0.6072914600372314
10:16:00,0.5986196994781494
10:18:00,0.497117280960083
10:20:00,0.6109726428985596
10:22:00,0.6005821228027344
10:24:00,0.49657273292541504
10:26:00,0.6104462146759033
10:28:00,0.6026642322540283
10:30:00,0.4950392246246338
10:32:00,0.6342000961303711
10:34:00,0.5983254909515381
10:36:00,0.49579477310180664
10:38:00,0.6266334056854248
10:40:00,1.092780351638794
10:42:00,0.6329090595245361
10:44:00,0.49042320251464844
10:46:00,0.5958149433135986
10:48:00,0.5823235511779785
10:50:00,0.491940975189209
10:52:00,0.5913493633270264
10:54:00,0.5835292339324951
10:56:00,0.49271607398986816
10:58:00,0.612095832824707
11:00:00,0.604515790939331
11:02:00,0.49679136276245117
11:04:00,0.6154615879058838
11:06:00,0.621441125869751
11:08:00,0.49750423431396484
11:10:00,0.6165869235992432
11:12:00,0.6210982799530029
11:14:00,0.49482178688049316
11:16:00,0.6251928806304932
11:18:00,0.6087958812713623
11:20:00,0.48746681213378906
11:22:00,0.6222338676452637
11:24:00,0.610339879989624
11:26:00,0.49146437644958496
11:28:00,0.6378676891326904
11:30:00,0.498337984085083
11:32:00,0.4865419864654541
11:34:00,0.6081254482269287
11:36:00,0.4906468391418457
11:38:00,0.6023368835449219
11:40:00,0.6103901863098145
11:42:00,0.49472975730895996
11:44:00,0.6026968955993652
11:46:00,0.6067318916320801
11:48:00,1.0962777137756348
11:50:00,1.1071112155914307
11:52:00,0.6281168460845947
11:54:00,0.5913074016571045
11:56:00,0.4918549060821533
11:58:00,0.6217043399810791
12:00:00,0.5947656631469727
12:02:00,0.4900820255279541
12:04:00,0.6147065162658691
12:06:00,0.5879216194152832
12:08:00,0.49419116973876953
12:10:00,0.6299347877502441
12:12:00,0.5961771011352539
12:14:00,0.5047874450683594
12:16:00,0.6342618465423584
12:18:00,0.607130765914917
12:20:00,1.1047248840332031
12:22:00,0.6267783641815186
12:24:00,1.1079082489013672
12:26:00,0.6394896507263184
12:28:00,0.5048155784606934
12:30:00,0.6236627101898193
12:32:00,0.5900454521179199
12:34:00,0.49875307083129883
12:36:00,0.6216111183166504
12:38:00,0.594487190246582
12:40:00,0.5113224983215332
12:42:00,0.6195173263549805
12:44:00,0.6105148792266846
12:46:00,0.5071723461151123
12:48:00,0.6290194988250732
12:50:00,0.5966536998748779
12:52:00,0.5020155906677246
12:54:00,0.620678186416626
12:56:00,0.6109817028045654
12:58:00,0.5077590942382812
13:00:00,0.6185014247894287
13:02:00,0.5975532531738281
13:04:00,0.5045163631439209
13:06:00,0.6191320419311523
13:08:00,0.6028859615325928
13:10:00,0.510810136795044
13:12:00,0.638718843460083
13:14:00,1.097339153289795
13:16:00,1.210740327835083
13:18:00,0.5030624866485596
13:20:00,0.6741428375244141
13:22:00,0.6221354007720947
13:24:00,1.1337347030639648
13:26:00,1.1369304656982422
13:28:00,0.6354424953460693
13:30:00,0.5080516338348389
13:32:00,0.5004379749298096
13:34:00,0.5855813026428223
13:36:00,0.6108901500701904
13:38:00,0.5083272457122803
13:40:00,0.6367027759552002
13:42:00,0.6147096157073975
13:44:00,0.5060527324676514
13:46:00,0.6413545608520508
13:48:00,0.6241543292999268
13:50:00,0.5036420822143555
13:52:00,0.6242046356201172
13:54:00,0.6295881271362305
13:56:00,0.5049216747283936
13:58:00,0.6314301490783691
14:00:00,0.6238012313842773
14:02:00,0.5097243785858154
14:04:00,0.6430284976959229
14:06:00,0.6258180141448975
14:08:00,0.5155351161956787
14:10:00,0.6489620208740234
14:12:00,0.6312541961669922
14:14:00,0.5122816562652588
14:16:00,0.6356842517852783
14:18:00,0.6243746280670166
14:20:00,0.5155019760131836
14:22:00,0.6299080848693848
14:24:00,0.616323709487915
14:26:00,0.5164763927459717
14:28:00,0.6354076862335205
14:30:00,0.606564998626709
14:32:00,0.5078330039978027
14:34:00,0.6376054286956787
14:36:00,0.6219568252563477
14:38:00,0.5063214302062988
14:40:00,0.6175010204315186
14:42:00,0.6316087245941162
14:44:00,0.5066065788269043
14:46:00,0.6317760944366455
14:48:00,0.6200366020202637
14:50:00,0.5075442790985107
14:52:00,0.6255803108215332
14:54:00,0.6050894260406494
14:56:00,0.5184414386749268
14:58:00,0.6053636074066162
15:00:00,0.6045088768005371
15:02:00,0.5093858242034912
15:04:00,0.6035218238830566
15:06:00,0.6135203838348389
15:08:00,0.515535831451416
15:10:00,0.6125085353851318
15:12:00,0.6049313545227051
15:14:00,0.6235921382904053
15:16:00,1.1414189338684082
15:18:00,1.1388638019561768
15:20:00,0.6463942527770996
15:22:00,0.6243119239807129
15:24:00,0.5045750141143799
15:26:00,0.6413075923919678
15:28:00,0.6175062656402588
15:30:00,0.500046968460083
15:32:00,0.6358070373535156
15:34:00,0.6059048175811768
15:36:00,0.502100944519043
15:38:00,0.6351931095123291
15:40:00,0.6093611717224121
15:42:00,0.5048236846923828
15:44:00,0.6268892288208008
15:46:00,0.6143383979797363
15:48:00,0.5103685855865479
15:50:00,0.6197531223297119
15:52:00,0.6172327995300293
15:54:00,0.5061078071594238
15:56:00,0.6227350234985352
15:58:00,0.6118323802947998
16:00:00,0.6083536148071289
16:02:00,0.5166847705841064
16:04:00,1.2311959266662598
16:06:00,0.5148546695709229
16:08:00,0.6719622611999512
16:10:00,0.6171765327453613
16:12:00,0.5098650455474854
16:14:00,0.6347560882568359
16:16:00,0.6083014011383057
16:18:00,0.5043153762817383
16:20:00,0.6328182220458984
16:22:00,0.602982759475708
16:24:00,0.508033275604248
16:26:00,0.6361701488494873
16:28:00,0.6212337017059326
16:30:00,0.5087039470672607
16:32:00,1.228050947189331
16:34:00,0.6443431377410889
16:36:00,0.5202150344848633
16:38:00,1.2471261024475098
16:40:00,0.506882905960083
16:42:00,0.6880247592926025
16:44:00,0.6155498027801514
16:46:00,0.5126557350158691
16:48:00,0.6371634006500244
16:50:00,0.632286548614502
16:52:00,0.5067272186279297
16:54:00,0.6349127292633057
16:56:00,1.1323328018188477
16:58:00,1.2354257106781006
17:00:00,0.6512656211853027
17:02:00,0.5244174003601074
17:04:00,0.680427074432373
17:06:00,0.6482937335968018
17:08:00,0.5181772708892822
17:10:00,0.671306848526001
17:12:00,0.6447021961212158
17:14:00,0.5171310901641846
17:16:00,0.6445939540863037
17:18:00,0.6440751552581787
17:20:00,0.5155758857727051
17:22:00,0.6388673782348633
17:24:00,0.646392822265625
17:26:00,0.6349444389343262
17:28:00,0.5232293605804443
17:30:00,0.6778392791748047
17:32:00,0.6460747718811035
17:34:00,0.5142073631286621
17:36:00,0.6685535907745361
17:38:00,0.6576530933380127
17:40:00,0.5169720649719238
17:42:00,0.651573657989502
17:44:00,0.6483278274536133
17:46:00,0.51198410987854
17:48:00,0.6426601409912109
17:50:00,0.6384384632110596
17:52:00,0.6366875171661377
17:54:00,0.5200762748718262
17:56:00,0.6531410217285156
17:58:00,0.6410422325134277
18:00:00,0.5203073024749756
18:02:00,0.8230206966400146
18:04:00,0.7279632091522217
18:06:00,0.5151546001434326
18:08:00,0.6284751892089844
18:10:00,0.6280174255371094
18:12:00,0.6267251968383789
18:14:00,0.5248777866363525
18:16:00,0.6850337982177734
18:18:00,0.636544942855835
18:20:00,0.5193321704864502
18:22:00,0.6552026271820068
18:24:00,1.1281929016113281
18:26:00,0.648688554763794
18:28:00,0.6177029609680176
18:30:00,0.520064115524292
18:32:00,1.2356667518615723
18:34:00,0.6623551845550537
18:36:00,0.5337107181549072
18:38:00,0.6432557106018066
18:40:00,0.626314640045166
18:42:00,0.524235725402832
18:44:00,0.6338896751403809
18:46:00,0.6192958354949951
18:48:00,0.5261693000793457
18:50:00,0.624021053314209
18:52:00,0.6197633743286133
18:54:00,0.6213028430938721
18:56:00,0.517613410949707
18:58:00,0.6550815105438232
19:00:00,0.6284093856811523
19:02:00,0.5176911354064941
19:04:00,0.6576828956604004
19:06:00,0.619945764541626
19:08:00,0.5226342678070068
19:10:00,0.6491756439208984
19:12:00,0.6233534812927246
19:14:00,0.6394953727722168
19:16:00,0.5354671478271484
19:18:00,0.6695671081542969
19:20:00,0.63649582862854
19:22:00,0.5238804817199707
19:24:00,0.6594183444976807
19:26:00,0.62593674659729
19:28:00,0.5250024795532227
19:30:00,0.6281223297119141
19:32:00,0.6239149570465088
19:34:00,0.6477792263031006
19:36:00,0.5210518836975098
19:38:00,0.6435039043426514
19:40:00,0.6462416648864746
19:42:00,0.5267629623413086
19:44:00,0.6291298866271973
19:46:00,0.6398746967315674
19:48:00,0.6478736400604248
19:50:00,0.5262634754180908
19:52:00,0.6721889972686768
19:54:00,0.6317620277404785
19:56:00,0.523921012878418
19:58:00,0.66611647605896
20:00:00,0.6331140995025635
20:02:00,0.6380383968353271
20:04:00,0.5369875431060791
20:06:00,0.6755261421203613
20:08:00,0.6524279117584229
20:10:00,0.535132646560669
20:12:00,0.670616626739502
20:14:00,0.6271474361419678
20:16:00,0.5342350006103516
20:18:00,0.6551434993743896
20:20:00,0.6350979804992676
20:22:00,0.6490306854248047
20:24:00,0.523808479309082
20:26:00,0.6570911407470703
20:28:00,1.156160831451416
20:30:00,1.2514512538909912
20:32:00,0.679379940032959
20:34:00,0.5399706363677979
20:36:00,0.6710503101348877
20:38:00,0.6358342170715332
20:40:00,0.5298058986663818
20:42:00,0.6597399711608887
20:44:00,0.6300244331359863
20:46:00,0.6397740840911865
20:48:00,0.5408177375793457
20:50:00,0.6754043102264404
20:52:00,0.6504464149475098
20:54:00,0.5402765274047852
20:56:00,0.6601409912109375
20:58:00,0.6250135898590088
21:00:00,0.6462388038635254
21:02:00,0.5290017127990723
21:04:00,0.6552329063415527
21:06:00,0.6438238620758057
21:08:00,0.5194251537322998
21:10:00,0.6316983699798584
21:12:00,0.620335578918457
21:14:00,0.5144670009613037
21:16:00,0.6098036766052246
21:18:00,0.6183493137359619
21:20:00,0.621894121170044
21:22:00,0.5149528980255127
21:24:00,0.6417686939239502
21:26:00,0.6162097454071045
21:28:00,0.5175983905792236
21:30:00,0.6328122615814209
21:32:00,0.6209878921508789
21:34:00,0.5168511867523193
21:36:00,0.6391561031341553
21:38:00,0.6181037425994873
21:40:00,0.6182348728179932
21:42:00,0.5103983879089355
21:44:00,0.6336460113525391
21:46:00,0.6193368434906006
21:48:00,0.5076045989990234
21:50:00,0.6269619464874268
21:52:00,0.6181726455688477
21:54:00,0.5068352222442627
21:56:00,0.6230032444000244
21:58:00,0.6160120964050293
22:00:00,0.6113839149475098
22:02:00,0.5208239555358887
22:04:00,0.6309289932250977
22:06:00,0.6172335147857666
22:08:00,0.5182092189788818
22:10:00,0.639387845993042
22:12:00,0.625648021697998
22:14:00,0.5145299434661865
22:16:00,0.6359877586364746
22:18:00,0.6117987632751465
22:20:00,0.6246352195739746
22:22:00,0.5132269859313965
22:24:00,0.6285266876220703
22:26:00,0.6296474933624268
22:28:00,0.508502721786499
22:30:00,0.6334331035614014
22:32:00,0.6189548969268799
22:34:00,0.5034885406494141
22:36:00,0.6166980266571045
22:38:00,0.6159806251525879
22:40:00,0.6142442226409912
22:42:00,0.5218143463134766
22:44:00,0.6455502510070801
22:46:00,0.6167562007904053
22:48:00,0.5181560516357422
22:50:00,0.6478698253631592
22:52:00,0.6391201019287109
22:54:00,0.5176889896392822
22:56:00,0.6433925628662109
22:58:00,0.6237173080444336
23:00:00,0.6454439163208008
23:02:00,0.5128064155578613
23:04:00,0.6513979434967041
23:06:00,0.6407206058502197
23:08:00,0.5082974433898926
23:10:00,0.6400442123413086
23:12:00,0.6419062614440918
23:14:00,0.5010547637939453
23:16:00,0.6405689716339111
23:18:00,0.6130609512329102
23:20:00,0.6269204616546631
23:22:00,0.5237336158752441
23:24:00,0.6542372703552246
23:26:00,0.6215710639953613
23:28:00,0.5208356380462646
23:30:00,0.6534535884857178
23:32:00,0.6395175457000732
23:34:00,0.5158586502075195
23:36:00,0.6279218196868896
23:38:00,0.613483190536499
23:40:00,0.6299319267272949
23:42:00,0.5079007148742676
23:44:00,0.6414651870727539
23:46:00,0.6293139457702637
23:48:00,0.5000884532928467
23:50:00,0.6455559730529785
23:52:00,0.6220829486846924
23:54:00,0.5023119449615479
23:56:00,0.6341581344604492
