,rs_exec_time
12:58:00,0.055031776428222656
13:00:00,0.10150718688964844
13:02:00,0.05571413040161133
13:04:00,0.05655717849731445
13:06:00,0.057256221771240234
13:08:00,0.0570981502532959
13:10:00,0.0957491397857666
13:12:00,0.05660581588745117
13:14:00,0.05607032775878906
13:16:00,0.054141998291015625
13:18:00,0.052817583084106445
13:20:00,0.05270504951477051
13:22:00,0.054036617279052734
13:24:00,0.053911447525024414
13:26:00,0.09524798393249512
13:28:00,0.054761648178100586
13:30:00,0.057265520095825195
13:32:00,0.05797219276428223
13:34:00,0.05926871299743652
13:36:00,0.05796527862548828
13:38:00,0.055634260177612305
13:40:00,0.05616426467895508
13:42:00,0.08984136581420898
13:44:00,0.05424165725708008
13:46:00,0.053101301193237305
13:48:00,0.05236339569091797
13:50:00,0.09951591491699219
13:52:00,0.054412126541137695
13:54:00,0.05566883087158203
13:56:00,0.09846615791320801
13:58:00,0.058626413345336914
14:00:00,0.05519890785217285
14:02:00,0.05737614631652832
14:04:00,0.058042049407958984
14:06:00,0.05650496482849121
14:08:00,0.05823230743408203
14:10:00,0.05821347236633301
14:12:00,0.05707144737243652
14:14:00,0.09620046615600586
14:16:00,0.05829668045043945
14:18:00,0.054392337799072266
14:20:00,0.10521173477172852
14:22:00,0.05680537223815918
14:24:00,0.05874300003051758
14:26:00,0.05814623832702637
14:28:00,0.09247303009033203
14:30:00,0.05504298210144043
14:32:00,0.05561089515686035
14:34:00,0.05266141891479492
14:36:00,0.05452561378479004
14:38:00,0.05456376075744629
14:40:00,0.05535531044006348
14:42:00,0.05697941780090332
14:44:00,0.09589695930480957
14:46:00,0.058495283126831055
14:48:00,0.06090354919433594
14:50:00,0.05901384353637695
14:52:00,0.0608518123626709
14:54:00,0.05911517143249512
14:56:00,0.06174945831298828
14:58:00,0.062451839447021484
15:00:00,0.10032963752746582
15:02:00,0.06238198280334473
15:04:00,0.05822896957397461
15:06:00,0.059266090393066406
15:08:00,0.06029009819030762
15:10:00,0.062203168869018555
15:12:00,0.06132769584655762
15:14:00,0.09982109069824219
15:16:00,0.060364484786987305
15:18:00,0.06095147132873535
15:20:00,0.06289029121398926
15:22:00,0.0636897087097168
15:24:00,0.06428742408752441
15:26:00,0.06220388412475586
15:28:00,0.06057333946228027
15:30:00,0.09834003448486328
15:32:00,0.06185746192932129
15:34:00,0.059215545654296875
15:36:00,0.060317277908325195
15:38:00,0.06185460090637207
15:40:00,0.060198307037353516
15:42:00,0.10984063148498535
15:44:00,0.09530496597290039
15:46:00,0.05879044532775879
15:48:00,0.05733942985534668
15:50:00,0.05875253677368164
15:52:00,0.056177377700805664
15:54:00,0.05664253234863281
15:56:00,0.05796170234680176
15:58:00,0.09803032875061035
16:00:00,0.05734419822692871
16:02:00,0.05806732177734375
16:04:00,0.06019854545593262
16:06:00,0.060614824295043945
16:08:00,0.0640099048614502
16:10:00,0.06408905982971191
16:12:00,0.06168198585510254
16:14:00,0.10056042671203613
16:16:00,0.061437368392944336
16:18:00,0.11572527885437012
16:20:00,0.06093716621398926
16:22:00,0.06091570854187012
16:24:00,0.06151294708251953
16:26:00,0.10461950302124023
16:28:00,0.06107640266418457
16:30:00,0.060720205307006836
16:32:00,0.059731483459472656
16:34:00,0.05984187126159668
16:36:00,0.06075906753540039
16:38:00,0.05951952934265137
16:40:00,0.10007667541503906
16:42:00,0.06180620193481445
16:44:00,0.06279253959655762
16:46:00,0.06474971771240234
16:48:00,0.06704187393188477
16:50:00,0.06678509712219238
16:52:00,0.06557869911193848
16:54:00,0.10530400276184082
16:56:00,0.06536674499511719
16:58:00,0.0644538402557373
17:00:00,0.11982035636901855
17:02:00,0.06549286842346191
17:04:00,0.0657036304473877
17:06:00,0.06632208824157715
17:08:00,0.10291266441345215
17:10:00,0.061632394790649414
17:12:00,0.06327319145202637
17:14:00,0.06347179412841797
17:16:00,0.06278729438781738
17:18:00,0.06414437294006348
17:20:00,0.10579609870910645
17:22:00,0.06553936004638672
17:24:00,0.06367778778076172
17:26:00,0.06586575508117676
17:28:00,0.06612682342529297
17:30:00,0.06320881843566895
17:32:00,0.06295466423034668
17:34:00,0.10446906089782715
17:36:00,0.1244051456451416
17:38:00,0.12118268013000488
17:40:00,0.06543564796447754
17:42:00,0.06458711624145508
17:44:00,0.1030418872833252
17:46:00,0.06336236000061035
17:48:00,0.18521785736083984
17:50:00,0.06742596626281738
17:52:00,0.06823968887329102
17:54:00,0.10532593727111816
17:56:00,0.06854844093322754
17:58:00,0.2517361640930176
18:00:00,0.06735944747924805
18:02:00,0.10506844520568848
18:04:00,0.06959342956542969
18:06:00,0.06961870193481445
18:08:00,0.06583642959594727
18:10:00,0.06330466270446777
18:12:00,0.06517720222473145
18:14:00,0.10704708099365234
18:16:00,0.06744551658630371
18:18:00,0.06805062294006348
18:20:00,0.06894254684448242
18:22:00,0.06812500953674316
18:24:00,0.06564569473266602
18:26:00,0.06481742858886719
18:28:00,0.10464859008789062
18:30:00,0.06478643417358398
18:32:00,0.0668034553527832
18:34:00,0.06819415092468262
18:36:00,0.07187652587890625
18:38:00,0.07143616676330566
18:40:00,0.07018160820007324
18:42:00,0.10819387435913086
18:44:00,0.0717012882232666
18:46:00,0.13390779495239258
18:48:00,0.06871199607849121
18:50:00,0.06833481788635254
18:52:00,0.11115288734436035
18:54:00,0.07018899917602539
18:56:00,0.06799530982971191
18:58:00,0.06945443153381348
19:00:00,0.06964874267578125
19:02:00,0.06879138946533203
19:04:00,0.10933756828308105
19:06:00,0.06589889526367188
19:08:00,0.06456732749938965
19:10:00,0.06461572647094727
19:12:00,0.06591391563415527
19:14:00,0.0674285888671875
19:16:00,0.06696653366088867
19:18:00,0.1024017333984375
19:20:00,0.06544184684753418
19:22:00,0.06505823135375977
19:24:00,0.06428289413452148
19:26:00,0.06454086303710938
19:28:00,0.06419849395751953
19:30:00,0.06270360946655273
19:32:00,0.1030426025390625
19:34:00,0.06757044792175293
19:36:00,0.06858086585998535
19:38:00,0.06787729263305664
19:40:00,0.06736946105957031
19:42:00,0.0682380199432373
19:44:00,0.10869932174682617
19:46:00,0.07017350196838379
19:48:00,0.06681203842163086
19:50:00,0.06870126724243164
19:52:00,0.06873035430908203
19:54:00,0.0669403076171875
19:56:00,0.10895705223083496
19:58:00,0.06737613677978516
20:00:00,0.1302199363708496
20:02:00,0.06901860237121582
20:04:00,0.07092642784118652
20:06:00,0.0716562271118164
20:08:00,0.10835552215576172
20:10:00,0.06953811645507812
20:12:00,0.07079482078552246
20:14:00,0.07191824913024902
20:16:00,0.07264304161071777
20:18:00,0.07119441032409668
20:20:00,0.11077141761779785
20:22:00,0.07349920272827148
20:24:00,0.07271552085876465
20:26:00,0.07186532020568848
20:28:00,0.07077932357788086
20:30:00,0.07061290740966797
20:32:00,0.11031460762023926
20:34:00,0.0679013729095459
20:36:00,0.0676414966583252
20:38:00,0.06730842590332031
20:40:00,0.0666956901550293
20:42:00,0.06837725639343262
20:44:00,0.1161813735961914
20:46:00,0.06963086128234863
20:48:00,0.07039046287536621
20:50:00,0.0711669921875
20:52:00,0.0720984935760498
20:54:00,0.07184362411499023
20:56:00,0.07306194305419922
20:58:00,0.1838092803955078
21:00:00,0.07271623611450195
21:02:00,0.0736837387084961
21:04:00,0.07361340522766113
21:06:00,0.1183924674987793
21:08:00,0.06725716590881348
21:10:00,0.06583404541015625
21:12:00,0.06429791450500488
21:14:00,0.06294941902160645
21:16:00,0.06118440628051758
21:18:00,0.05941033363342285
21:20:00,0.09906888008117676
21:22:00,0.0580143928527832
21:24:00,0.05848884582519531
21:26:00,0.05858564376831055
21:28:00,0.05855441093444824
21:30:00,0.05835413932800293
21:32:00,0.05868792533874512
21:34:00,0.09601449966430664
21:36:00,0.0585784912109375
21:38:00,0.0585634708404541
21:40:00,0.058290719985961914
21:42:00,0.05842304229736328
21:44:00,0.05854511260986328
21:46:00,0.09874773025512695
21:48:00,0.05825042724609375
21:50:00,0.058791399002075195
21:52:00,0.05833172798156738
21:54:00,0.05807018280029297
21:56:00,0.05849814414978027
21:58:00,0.058153629302978516
22:00:00,0.0970304012298584
22:02:00,0.05900430679321289
22:04:00,0.058480024337768555
22:06:00,0.0584108829498291
22:08:00,0.058898210525512695
22:10:00,0.058237314224243164
22:12:00,0.059357643127441406
22:14:00,0.09591197967529297
22:16:00,0.058587074279785156
22:18:00,0.058722496032714844
22:20:00,0.05819511413574219
22:22:00,0.0585331916809082
22:24:00,0.05853748321533203
22:26:00,0.09869122505187988
22:28:00,0.059366703033447266
22:30:00,0.058705806732177734
22:32:00,0.05811309814453125
22:34:00,0.058678388595581055
22:36:00,0.058516502380371094
22:38:00,0.05814170837402344
22:40:00,0.09708833694458008
22:42:00,0.05883646011352539
22:44:00,0.05832624435424805
22:46:00,0.05839252471923828
22:48:00,0.05885672569274902
22:50:00,0.05824756622314453
22:52:00,0.058721065521240234
22:54:00,0.09562897682189941
22:56:00,0.058606624603271484
22:58:00,0.05838179588317871
23:00:00,0.05844759941101074
23:02:00,0.0586094856262207
23:04:00,0.05836987495422363
23:06:00,0.09830188751220703
23:08:00,0.058382272720336914
23:10:00,0.058768272399902344
23:12:00,0.058205604553222656
23:14:00,0.058379411697387695
23:16:00,0.058527469635009766
23:18:00,0.058277130126953125
23:20:00,0.0971531867980957
23:22:00,0.058641672134399414
23:24:00,0.05819129943847656
23:26:00,0.05858755111694336
23:28:00,0.05852961540222168
23:30:00,0.05803561210632324
23:32:00,0.058495283126831055
23:34:00,0.09588408470153809
23:36:00,0.05826568603515625
23:38:00,0.058211326599121094
23:40:00,0.05878329277038574
23:42:00,0.0588374137878418
23:44:00,0.058185577392578125
23:46:00,0.09878849983215332
23:48:00,0.05829167366027832
23:50:00,0.058448076248168945
23:52:00,0.0584874153137207
23:54:00,0.05818581581115723
23:56:00,0.05838131904602051
