,rs_exec_time
06:27:30,0.9719552993774414
06:30:00,0.9897658824920654
06:32:30,0.3882901668548584
06:35:00,0.9478535652160645
06:37:30,0.3533804416656494
06:40:00,0.716144323348999
06:42:30,0.2515718936920166
06:45:00,0.3746163845062256
06:47:30,0.3940541744232178
06:50:00,0.4604358673095703
06:52:30,0.613518476486206
06:55:00,1.5037915706634521
06:57:30,1.145963191986084
07:00:00,0.3721745014190674
07:02:30,0.7353594303131104
07:05:00,0.19414663314819336
07:07:30,0.25130438804626465
07:10:00,2.0801455974578857
07:12:30,2.0080816745758057
07:15:00,1.2670419216156006
07:17:30,1.568737506866455
07:20:00,0.4114518165588379
07:22:30,0.28352856636047363
07:25:00,0.22348332405090332
07:27:30,0.429318904876709
07:30:00,0.6382956504821777
07:32:30,0.6805551052093506
07:35:00,0.6555490493774414
07:37:30,0.22243118286132812
07:40:00,0.2143080234527588
07:42:30,0.4722721576690674
07:45:00,0.43070268630981445
07:47:30,0.6689131259918213
07:50:00,0.22800040245056152
07:52:30,0.23393750190734863
07:55:00,0.4956188201904297
07:57:30,0.23917436599731445
08:00:00,0.7266440391540527
08:02:30,0.41361045837402344
08:05:00,0.49881529808044434
08:07:30,0.4381427764892578
08:10:00,0.8655788898468018
08:12:30,0.29509997367858887
08:15:00,1.347125768661499
08:17:30,0.8969757556915283
08:20:00,0.3007822036743164
08:22:30,0.4520142078399658
08:25:00,0.23718619346618652
08:27:30,0.2850930690765381
08:30:00,1.4870057106018066
08:32:30,0.8422486782073975
08:35:00,0.29233598709106445
08:37:30,0.4262371063232422
08:40:00,0.4858734607696533
08:42:30,0.7032420635223389
08:45:00,0.23350143432617188
08:47:30,0.4512052536010742
08:50:00,0.2934091091156006
08:52:30,0.22964906692504883
08:55:00,1.3417754173278809
08:57:30,0.9867589473724365
