,rs_exec_time
04:12:30,0.5194122791290283
04:15:00,0.5074288845062256
04:17:30,0.3163564205169678
04:20:00,0.185347318649292
04:22:30,2.053657054901123
04:25:00,3.385185718536377
04:27:30,2.242982864379883
04:30:00,1.2605514526367188
04:32:30,0.37302088737487793
04:35:00,0.5760340690612793
04:37:30,2.0871355533599854
04:40:00,1.806396245956421
04:42:30,0.6277754306793213
04:45:00,0.41791224479675293
04:47:30,0.3422281742095947
04:50:00,0.19998645782470703
04:52:30,0.5964815616607666
04:55:00,1.1929092407226562
04:57:30,0.9069235324859619
05:00:00,0.41199827194213867
05:02:30,1.8134400844573975
05:05:00,1.1818408966064453
05:07:30,0.34409284591674805
05:10:00,0.19959449768066406
05:12:30,0.25445103645324707
05:15:00,0.5286433696746826
05:17:30,0.8316314220428467
05:20:00,0.7184557914733887
05:22:30,0.5430645942687988
05:25:00,0.3582029342651367
05:27:30,0.18683791160583496
05:30:00,1.749293565750122
05:32:30,1.1799662113189697
05:35:00,0.2632718086242676
05:37:30,0.35634565353393555
05:40:00,0.5968976020812988
05:42:30,0.3401761054992676
05:45:00,0.18718290328979492
05:47:30,1.2774548530578613
05:50:00,1.2189407348632812
05:52:30,0.41359496116638184
05:55:00,0.20183372497558594
05:57:30,0.19391989707946777
06:00:00,0.18100905418395996
06:02:30,0.18684864044189453
06:05:00,0.4157581329345703
06:07:30,0.5083162784576416
06:10:00,0.4223816394805908
06:12:30,0.6175925731658936
06:15:00,0.4469013214111328
06:17:30,0.1980142593383789
06:20:00,0.6267828941345215
06:22:30,0.35155296325683594
06:25:00,0.9523897171020508
06:27:30,0.45101451873779297
06:30:00,0.22204995155334473
06:32:30,0.3978309631347656
06:35:00,1.255840539932251
06:37:30,1.338561773300171
06:40:00,0.7825267314910889
06:42:30,0.444500207901001
06:45:00,0.7754497528076172
06:47:30,0.5518481731414795
06:50:00,0.7389984130859375
06:52:30,0.9483067989349365
06:55:00,1.5317749977111816
06:57:30,0.7879624366760254
07:00:00,0.22521400451660156
07:02:30,0.2156236171722412
07:05:00,0.45977139472961426
07:07:30,0.3958861827850342
07:10:00,0.6310932636260986
07:12:30,0.4418785572052002
07:15:00,0.21260309219360352
07:17:30,0.2046809196472168
07:20:00,0.6446797847747803
07:22:30,0.5750129222869873
07:25:00,0.6480245590209961
07:27:30,0.6346602439880371
07:30:00,0.41401052474975586
07:32:30,0.27794432640075684
07:35:00,0.8350756168365479
07:37:30,0.3611166477203369
07:40:00,0.3788294792175293
07:42:30,0.2608792781829834
07:45:00,0.38483500480651855
07:47:30,0.19814038276672363
07:50:00,0.2587015628814697
07:52:30,0.38742804527282715
07:55:00,0.2144627571105957
07:57:30,1.3067457675933838
08:00:00,0.41025543212890625
08:02:30,1.0990359783172607
08:05:00,0.5926477909088135
08:07:30,0.2786877155303955
08:10:00,0.2154073715209961
08:12:30,0.4002704620361328
08:15:00,0.452592134475708
08:17:30,0.2295365333557129
08:20:00,0.7100954055786133
08:22:30,1.314682960510254
08:25:00,0.8483180999755859
08:27:30,1.5426857471466064
08:30:00,0.48883914947509766
08:32:30,0.22256779670715332
08:35:00,0.220628023147583
08:37:30,0.4806382656097412
08:40:00,0.2236478328704834
08:42:30,0.7240633964538574
08:45:00,0.43606090545654297
08:47:30,0.7079336643218994
08:50:00,0.9702713489532471
08:52:30,1.4229817390441895
08:55:00,0.49599766731262207
08:57:30,0.696763277053833
