,rs_exec_time
04:50:00,0.1186373233795166
04:51:00,0.06432890892028809
04:52:00,0.0608220100402832
04:53:00,0.056212425231933594
04:54:00,0.060379981994628906
04:55:00,0.05995440483093262
04:56:00,0.06262040138244629
04:57:00,0.06235384941101074
04:58:00,0.058513641357421875
04:59:00,0.057908058166503906
05:00:00,0.06207871437072754
05:01:00,0.12160038948059082
05:02:00,0.06264328956604004
05:03:00,0.06266093254089355
05:04:00,0.06078386306762695
05:05:00,0.11263060569763184
05:06:00,0.05634808540344238
05:07:00,0.06199026107788086
05:08:00,0.061798095703125
05:09:00,0.06021404266357422
05:10:00,0.057808876037597656
05:11:00,0.05452108383178711
05:12:00,0.053811073303222656
05:13:00,0.058184146881103516
05:14:00,0.059311866760253906
05:15:00,0.05862069129943848
05:16:00,0.05579996109008789
05:17:00,0.056394338607788086
05:18:00,0.054087162017822266
05:19:00,0.05995798110961914
05:20:00,0.12308907508850098
05:21:00,0.057324886322021484
05:22:00,0.058995962142944336
05:23:00,0.05894207954406738
05:24:00,0.05937838554382324
05:25:00,0.06197309494018555
05:26:00,0.06490373611450195
05:27:00,0.06431412696838379
05:28:00,0.06264519691467285
05:29:00,0.06478500366210938
05:30:00,0.0673973560333252
05:31:00,0.06635880470275879
05:32:00,0.06591558456420898
05:33:00,0.06594228744506836
05:34:00,0.059625864028930664
05:35:00,0.18270587921142578
05:36:00,0.06709051132202148
05:37:00,0.06523919105529785
05:38:00,0.06429862976074219
05:39:00,0.06274771690368652
05:40:00,0.05822300910949707
05:41:00,0.057575225830078125
05:42:00,0.06221747398376465
05:43:00,0.06556081771850586
05:44:00,0.06112790107727051
05:45:00,0.0585329532623291
05:46:00,0.05930376052856445
05:47:00,0.05727076530456543
05:48:00,0.06299257278442383
05:49:00,0.0624237060546875
05:50:00,0.1166067123413086
05:51:00,0.06006288528442383
05:52:00,0.11735248565673828
05:53:00,0.06590390205383301
05:54:00,0.0633707046508789
05:55:00,0.06307387351989746
05:56:00,0.06053304672241211
05:57:00,0.061004638671875
05:58:00,0.06254053115844727
05:59:00,0.06669735908508301
06:00:00,0.061821699142456055
06:01:00,0.06317567825317383
06:02:00,0.06491398811340332
06:03:00,0.0683436393737793
06:04:00,0.12422418594360352
06:05:00,0.0669698715209961
06:06:00,0.06415891647338867
06:07:00,0.06786608695983887
06:08:00,0.07185125350952148
06:09:00,0.07024312019348145
06:10:00,0.06927752494812012
06:11:00,0.06923294067382812
06:12:00,0.06079983711242676
06:13:00,0.06998562812805176
06:14:00,0.07084774971008301
06:15:00,0.06927323341369629
06:16:00,0.06809115409851074
06:17:00,0.06779026985168457
06:18:00,0.12007999420166016
06:19:00,0.12323188781738281
06:20:00,0.06691575050354004
06:21:00,0.06528472900390625
06:22:00,0.06303954124450684
06:23:00,0.06671738624572754
06:24:00,0.06467437744140625
06:25:00,0.06525135040283203
06:26:00,0.06453633308410645
06:27:00,0.062415361404418945
06:28:00,0.06495094299316406
06:29:00,0.0655374526977539
06:30:00,0.06442570686340332
06:31:00,0.12105059623718262
06:32:00,0.06623411178588867
06:33:00,0.06656861305236816
06:34:00,0.06593990325927734
06:35:00,0.06462979316711426
06:36:00,0.06521987915039062
06:37:00,0.06390976905822754
06:38:00,0.0690314769744873
06:39:00,0.06795859336853027
06:40:00,0.06756854057312012
06:41:00,0.06620979309082031
06:42:00,0.06366753578186035
06:43:00,0.06198835372924805
06:44:00,0.06463265419006348
06:45:00,0.12619781494140625
06:46:00,0.06775379180908203
06:47:00,0.06815910339355469
06:48:00,0.062125444412231445
06:49:00,0.06401920318603516
06:50:00,0.07190251350402832
06:51:00,0.06942176818847656
06:52:00,0.07115507125854492
06:53:00,0.07260394096374512
06:54:00,0.07146501541137695
06:55:00,0.07055211067199707
06:56:00,0.07215332984924316
06:57:00,0.0740203857421875
06:58:00,0.13116931915283203
06:59:00,0.06899905204772949
07:00:00,0.06371474266052246
07:01:00,0.06968164443969727
07:02:00,0.07113194465637207
07:03:00,0.07040071487426758
07:04:00,0.06904029846191406
07:05:00,0.06973433494567871
07:06:00,0.06967663764953613
07:07:00,0.06887054443359375
07:08:00,0.06630373001098633
07:09:00,0.06476879119873047
07:10:00,0.0632169246673584
07:11:00,0.05979561805725098
07:12:00,0.11928677558898926
07:13:00,0.0682840347290039
07:14:00,0.06737351417541504
07:15:00,0.07123684883117676
07:16:00,0.07402968406677246
07:17:00,0.07140398025512695
07:18:00,0.06952333450317383
07:19:00,0.06892704963684082
07:20:00,0.06831574440002441
07:21:00,0.07188558578491211
07:22:00,0.07539677619934082
07:23:00,0.07462048530578613
07:24:00,0.07119989395141602
07:25:00,0.1252577304840088
07:26:00,0.07396197319030762
07:27:00,0.07551169395446777
07:28:00,0.07431840896606445
07:29:00,0.07336091995239258
07:30:00,0.07122969627380371
07:31:00,0.06653833389282227
07:32:00,0.1311483383178711
07:33:00,0.07255768775939941
07:34:00,0.07113289833068848
07:35:00,0.06134986877441406
07:36:00,0.06911540031433105
07:37:00,0.12508749961853027
07:38:00,0.07137894630432129
07:39:00,0.06887292861938477
07:40:00,0.06902146339416504
07:41:00,0.0632784366607666
07:42:00,0.06595778465270996
07:43:00,0.06770777702331543
07:44:00,0.06715607643127441
07:45:00,0.06588530540466309
07:46:00,0.06387639045715332
07:47:00,0.05827784538269043
07:48:00,0.06085801124572754
07:49:00,0.06630611419677734
07:50:00,0.12768244743347168
07:51:00,0.0693504810333252
07:52:00,0.06485152244567871
07:53:00,0.06399297714233398
07:54:00,0.06359028816223145
07:55:00,0.06861114501953125
07:56:00,0.07248306274414062
07:57:00,0.07130289077758789
07:58:00,0.0693061351776123
07:59:00,0.0620875358581543
08:00:00,0.1359388828277588
08:01:00,0.07559728622436523
08:02:00,0.13281631469726562
08:03:00,0.07380270957946777
08:04:00,0.07290124893188477
08:05:00,0.07274436950683594
08:06:00,0.07534527778625488
08:07:00,0.13964295387268066
08:08:00,0.07220029830932617
08:09:00,0.06544065475463867
08:10:00,0.0671541690826416
08:11:00,0.06792378425598145
08:12:00,0.07049703598022461
08:13:00,0.07140159606933594
08:14:00,0.12723755836486816
08:15:00,0.06726551055908203
08:16:00,0.06788992881774902
08:17:00,0.06780862808227539
08:18:00,0.07017946243286133
08:19:00,0.06753325462341309
08:20:00,0.0626838207244873
08:21:00,0.0714874267578125
08:22:00,0.07129168510437012
08:23:00,0.06953978538513184
08:24:00,0.06894493103027344
08:25:00,0.07161116600036621
08:26:00,0.07157754898071289
08:27:00,0.12755846977233887
08:28:00,0.06865310668945312
08:29:00,0.06752228736877441
08:30:00,0.06675291061401367
08:31:00,0.07152700424194336
08:32:00,0.06836509704589844
08:33:00,0.0711374282836914
08:34:00,0.06721949577331543
08:35:00,0.06672143936157227
08:36:00,0.07170867919921875
08:37:00,0.0756845474243164
08:38:00,0.07484030723571777
08:39:00,0.1339888572692871
08:40:00,0.1516742706298828
08:41:00,0.08062267303466797
08:42:00,0.07482218742370605
08:43:00,0.07812762260437012
08:44:00,0.0755760669708252
08:45:00,0.07132935523986816
08:46:00,0.07034158706665039
08:47:00,0.06911683082580566
08:48:00,0.1406879425048828
08:49:00,0.13553118705749512
08:50:00,0.0750589370727539
08:51:00,0.07533502578735352
08:52:00,0.06811833381652832
08:53:00,0.1402115821838379
08:54:00,0.07577204704284668
08:55:00,0.0728154182434082
08:56:00,0.07241153717041016
08:57:00,0.06914281845092773
08:58:00,0.0660562515258789
08:59:00,0.18781328201293945
09:00:00,0.07042193412780762
09:01:00,0.06601142883300781
09:02:00,0.0695645809173584
09:03:00,0.0694129467010498
09:04:00,0.07188773155212402
09:05:00,0.07359576225280762
09:06:00,0.07322216033935547
09:07:00,0.06960463523864746
09:08:00,0.06904935836791992
09:09:00,0.06745576858520508
09:10:00,0.07059550285339355
09:11:00,0.13329124450683594
09:12:00,0.07069635391235352
09:13:00,0.06857848167419434
09:14:00,0.06738471984863281
09:15:00,0.06530976295471191
09:16:00,0.06619048118591309
09:17:00,0.0701303482055664
09:18:00,0.07373404502868652
09:19:00,0.07137370109558105
09:20:00,0.07125735282897949
09:21:00,0.07044386863708496
09:22:00,0.13242483139038086
09:23:00,0.1291487216949463
09:24:00,0.07419490814208984
09:25:00,0.07323050498962402
09:26:00,0.07019281387329102
09:27:00,0.07236790657043457
09:28:00,0.07486343383789062
09:29:00,0.14741849899291992
09:30:00,0.07677221298217773
09:31:00,0.07339954376220703
09:32:00,0.07639670372009277
09:33:00,0.0787820816040039
09:34:00,0.1345078945159912
09:35:00,0.07574272155761719
09:36:00,0.07436323165893555
09:37:00,0.07212448120117188
09:38:00,0.07340168952941895
09:39:00,0.07627129554748535
09:40:00,0.07002639770507812
09:41:00,0.07508039474487305
09:42:00,0.08110690116882324
09:43:00,0.08114433288574219
09:44:00,0.08016061782836914
09:45:00,0.13535857200622559
09:46:00,0.07733511924743652
09:47:00,0.07803177833557129
09:48:00,0.07855391502380371
09:49:00,0.07506871223449707
09:50:00,0.07497739791870117
09:51:00,0.0779733657836914
09:52:00,0.0818631649017334
09:53:00,0.07941317558288574
09:54:00,0.14305520057678223
09:55:00,0.07291245460510254
09:56:00,0.13501286506652832
09:57:00,0.07950997352600098
09:58:00,0.07166790962219238
09:59:00,0.07507729530334473
10:00:00,0.07371926307678223
10:01:00,0.07697415351867676
10:02:00,0.07842040061950684
10:03:00,0.07742595672607422
10:04:00,0.0745689868927002
10:05:00,0.07258176803588867
10:06:00,0.07207560539245605
10:07:00,0.07542634010314941
10:08:00,0.0738675594329834
10:09:00,0.13470911979675293
10:10:00,0.07926654815673828
10:11:00,0.0723876953125
10:12:00,0.0725564956665039
10:13:00,0.0722196102142334
10:14:00,0.07685708999633789
10:15:00,0.08025312423706055
10:16:00,0.07825875282287598
10:17:00,0.07597041130065918
10:18:00,0.07030034065246582
10:19:00,0.07816648483276367
10:20:00,0.08028960227966309
10:21:00,0.12995004653930664
10:22:00,0.07409000396728516
10:23:00,0.07512140274047852
10:24:00,0.14714622497558594
10:25:00,0.07543349266052246
10:26:00,0.07417154312133789
10:27:00,0.07231926918029785
10:28:00,0.07898759841918945
10:29:00,0.07843255996704102
10:30:00,0.07585310935974121
10:31:00,0.07321333885192871
10:32:00,0.07796192169189453
10:33:00,0.07974553108215332
10:34:00,0.07629036903381348
10:35:00,0.07464241981506348
10:36:00,0.07456493377685547
10:37:00,0.0657052993774414
10:38:00,0.0762338638305664
10:39:00,0.07937383651733398
10:40:00,0.07804012298583984
10:41:00,0.07744812965393066
10:42:00,0.07841181755065918
10:43:00,0.0803225040435791
10:44:00,0.08002328872680664
10:45:00,0.07846403121948242
10:46:00,0.07673454284667969
10:47:00,0.07705330848693848
10:48:00,0.08727788925170898
10:49:00,0.21449017524719238
10:50:00,0.08498358726501465
10:51:00,0.08745098114013672
10:52:00,0.08745956420898438
10:53:00,0.08174300193786621
10:54:00,0.1134343147277832
10:55:00,0.10029387474060059
10:56:00,0.07948470115661621
10:57:00,0.07403755187988281
10:58:00,0.20447897911071777
10:59:00,0.07309818267822266
11:00:00,0.09846687316894531
11:01:00,0.07545661926269531
11:02:00,0.07537460327148438
11:03:00,0.07971358299255371
11:04:00,0.07084321975708008
11:05:00,0.06870555877685547
11:06:00,0.06761646270751953
11:07:00,0.11011743545532227
11:08:00,0.17950439453125
11:09:00,0.0695652961730957
11:10:00,0.07333588600158691
11:11:00,0.07223010063171387
11:12:00,0.07148528099060059
11:13:00,0.07709431648254395
11:14:00,0.07747435569763184
11:15:00,0.07456064224243164
11:16:00,0.07416009902954102
11:17:00,0.07973361015319824
11:18:00,0.08320474624633789
11:19:00,0.13898563385009766
11:20:00,0.08015871047973633
11:21:00,0.0786895751953125
11:22:00,0.07586812973022461
11:23:00,0.08062195777893066
11:24:00,0.08428788185119629
11:25:00,0.08290719985961914
11:26:00,0.07741451263427734
11:27:00,0.07875204086303711
11:28:00,0.08269357681274414
11:29:00,0.08777713775634766
11:30:00,0.14259791374206543
11:31:00,0.09134817123413086
11:32:00,0.0932157039642334
11:33:00,0.09207320213317871
11:34:00,0.09270358085632324
11:35:00,0.09392929077148438
11:36:00,0.09209299087524414
11:37:00,0.09147191047668457
11:38:00,0.08872437477111816
11:39:00,0.15160131454467773
11:40:00,0.08710122108459473
11:41:00,0.08945798873901367
11:42:00,0.0867006778717041
11:43:00,0.08372640609741211
11:44:00,0.08475303649902344
11:45:00,0.08961296081542969
11:46:00,0.08637166023254395
11:47:00,0.08336877822875977
11:48:00,0.08344435691833496
11:49:00,0.1388411521911621
11:50:00,0.08155703544616699
11:51:00,0.08335208892822266
11:52:00,0.08223342895507812
11:53:00,0.08093500137329102
11:54:00,0.08314752578735352
11:55:00,0.0801401138305664
11:56:00,0.08496618270874023
11:57:00,0.08278822898864746
11:58:00,0.08283066749572754
11:59:00,0.08344054222106934
12:00:00,0.14191508293151855
12:01:00,0.09001851081848145
12:02:00,0.08803415298461914
12:03:00,0.08521866798400879
12:04:00,0.08728384971618652
12:05:00,0.0886387825012207
12:06:00,0.08606600761413574
12:07:00,0.08575129508972168
12:08:00,0.08519124984741211
12:09:00,0.14693427085876465
12:10:00,0.08718156814575195
12:11:00,0.08739662170410156
12:12:00,0.08527541160583496
12:13:00,0.08715462684631348
12:14:00,0.08899855613708496
12:15:00,0.08740091323852539
12:16:00,0.08523797988891602
12:17:00,0.08327245712280273
12:18:00,0.08538532257080078
12:19:00,0.14634227752685547
12:20:00,0.08666634559631348
12:21:00,0.08377456665039062
12:22:00,0.08246397972106934
12:23:00,0.08562874794006348
12:24:00,0.08719444274902344
12:25:00,0.08318376541137695
12:26:00,0.08452129364013672
12:27:00,0.08260202407836914
12:28:00,0.08618330955505371
12:29:00,0.14788198471069336
12:30:00,0.0871126651763916
12:31:00,0.08505702018737793
12:32:00,0.08291387557983398
12:33:00,0.08650088310241699
12:34:00,0.08772015571594238
12:35:00,0.08526444435119629
12:36:00,0.08323812484741211
12:37:00,0.0814659595489502
12:38:00,0.08257818222045898
12:39:00,0.13739442825317383
12:40:00,0.08452105522155762
12:41:00,0.08352017402648926
12:42:00,0.08316373825073242
12:43:00,0.0782003402709961
12:44:00,0.07711410522460938
12:45:00,0.08223915100097656
12:46:00,0.08412051200866699
12:47:00,0.08284902572631836
12:48:00,0.08122491836547852
12:49:00,0.08374905586242676
12:50:00,0.14660000801086426
12:51:00,0.08851838111877441
12:52:00,0.08662128448486328
12:53:00,0.07910275459289551
12:54:00,0.08392691612243652
12:55:00,0.08702635765075684
12:56:00,0.08792686462402344
12:57:00,0.08605456352233887
12:58:00,0.08409261703491211
12:59:00,0.08303260803222656
13:00:00,0.14455842971801758
13:01:00,0.09303092956542969
13:02:00,0.09035062789916992
13:03:00,0.0881948471069336
13:04:00,0.08503341674804688
13:05:00,0.08318471908569336
13:06:00,0.07542586326599121
13:07:00,0.08597040176391602
13:08:00,0.0868690013885498
13:09:00,0.08726286888122559
13:10:00,0.14165163040161133
13:11:00,0.09051632881164551
13:12:00,0.09302043914794922
13:13:00,0.0912160873413086
13:14:00,0.0942230224609375
13:15:00,0.09734153747558594
13:16:00,0.09571099281311035
13:17:00,0.09211015701293945
13:18:00,0.0946650505065918
13:19:00,0.15790534019470215
13:20:00,0.09793448448181152
13:21:00,0.09248900413513184
13:22:00,0.0895226001739502
13:23:00,0.09004092216491699
13:24:00,0.0888824462890625
13:25:00,0.09003210067749023
13:26:00,0.09006929397583008
13:27:00,0.0861809253692627
13:28:00,0.14603233337402344
13:29:00,0.0951375961303711
13:30:00,0.09321975708007812
13:31:00,0.08977317810058594
13:32:00,0.08108234405517578
13:33:00,0.08277463912963867
13:34:00,0.08475184440612793
13:35:00,0.0866241455078125
13:36:00,0.08411216735839844
13:37:00,0.08445382118225098
13:38:00,0.14477276802062988
13:39:00,0.08891892433166504
13:40:00,0.08667659759521484
13:41:00,0.08380579948425293
13:42:00,0.08204984664916992
13:43:00,0.08449363708496094
13:44:00,0.08698725700378418
13:45:00,0.0881185531616211
13:46:00,0.08755612373352051
13:47:00,0.14819884300231934
13:48:00,0.08873701095581055
13:49:00,0.09137988090515137
13:50:00,0.08853983879089355
13:51:00,0.08956336975097656
13:52:00,0.08869504928588867
13:53:00,0.08689236640930176
13:54:00,0.0900733470916748
13:55:00,0.09239888191223145
13:56:00,0.08761930465698242
13:57:00,0.14716362953186035
13:58:00,0.08928203582763672
13:59:00,0.08781313896179199
14:00:00,0.09016966819763184
14:01:00,0.09176182746887207
14:02:00,0.09209036827087402
14:03:00,0.08900880813598633
14:04:00,0.08714675903320312
14:05:00,0.08602213859558105
14:06:00,0.14623594284057617
14:07:00,0.09302163124084473
14:08:00,0.08612799644470215
14:09:00,0.09036946296691895
14:10:00,0.08975768089294434
14:11:00,0.09016609191894531
14:12:00,0.09191179275512695
14:13:00,0.09283661842346191
14:14:00,0.09110689163208008
14:15:00,0.1482095718383789
14:16:00,0.08789777755737305
14:17:00,0.09185934066772461
14:18:00,0.08801150321960449
14:19:00,0.08896088600158691
14:20:00,0.0865626335144043
14:21:00,0.08533120155334473
14:22:00,0.08851432800292969
14:23:00,0.09181594848632812
14:24:00,0.08854126930236816
14:25:00,0.15020418167114258
14:26:00,0.08735394477844238
14:27:00,0.08959174156188965
14:28:00,0.09291958808898926
14:29:00,0.08970499038696289
14:30:00,0.0876913070678711
14:31:00,0.08179831504821777
14:32:00,0.08710289001464844
14:33:00,0.09077024459838867
14:34:00,0.15299487113952637
14:35:00,0.09173250198364258
14:36:00,0.09275579452514648
14:37:00,0.09175634384155273
14:38:00,0.09389400482177734
14:39:00,0.09640979766845703
14:40:00,0.09670138359069824
14:41:00,0.09455084800720215
14:42:00,0.08919048309326172
14:43:00,0.14533782005310059
14:44:00,0.08519244194030762
14:45:00,0.09523487091064453
14:46:00,0.09166121482849121
14:47:00,0.09098982810974121
14:48:00,0.08753132820129395
14:49:00,0.08864045143127441
14:50:00,0.08734846115112305
14:51:00,0.09322094917297363
14:52:00,0.14952445030212402
14:53:00,0.09018588066101074
14:54:00,0.08632993698120117
14:55:00,0.08403229713439941
14:56:00,0.08276891708374023
14:57:00,0.08811521530151367
14:58:00,0.08957743644714355
14:59:00,0.09219169616699219
15:00:00,0.09568095207214355
15:01:00,0.0935359001159668
15:02:00,0.15157699584960938
15:03:00,0.09201788902282715
15:04:00,0.08967089653015137
15:05:00,0.08803510665893555
15:06:00,0.09882831573486328
15:07:00,0.09392309188842773
15:08:00,0.09430217742919922
15:09:00,0.09167838096618652
15:10:00,0.09043335914611816
15:11:00,0.15581345558166504
15:12:00,0.09771561622619629
15:13:00,0.09558868408203125
15:14:00,0.09478020668029785
15:15:00,0.09201836585998535
15:16:00,0.08932280540466309
15:17:00,0.09161996841430664
15:18:00,0.08989429473876953
15:19:00,0.15387368202209473
15:20:00,0.09082508087158203
15:21:00,0.09187722206115723
15:22:00,0.09557771682739258
15:23:00,0.0933837890625
15:24:00,0.09031939506530762
15:25:00,0.09186840057373047
15:26:00,0.09751272201538086
15:27:00,0.09426617622375488
15:28:00,0.1537919044494629
15:29:00,0.09137701988220215
15:30:00,0.09575176239013672
15:31:00,0.09863996505737305
15:32:00,0.09562063217163086
