,rs_exec_time
06:10:00,1.064173936843872
06:12:30,1.6957287788391113
06:15:00,2.9365625381469727
06:17:30,2.665107250213623
06:20:00,1.989234447479248
06:22:30,1.5106499195098877
06:25:00,0.4022033214569092
06:27:30,0.880791425704956
06:30:00,0.6513826847076416
06:32:30,2.044762372970581
06:35:00,2.1804370880126953
06:37:30,0.8123354911804199
06:40:00,0.8731074333190918
06:42:30,0.7783312797546387
06:45:00,0.20801973342895508
06:47:30,0.8151431083679199
06:50:00,0.6413257122039795
06:52:30,0.361072301864624
06:55:00,0.2647089958190918
06:57:30,0.20754218101501465
07:00:00,0.21227073669433594
07:02:30,0.21198534965515137
07:05:00,0.47078633308410645
07:07:30,0.6527245044708252
07:10:00,0.2218184471130371
07:12:30,0.22098755836486816
07:15:00,0.21903395652770996
07:17:30,0.2736694812774658
07:20:00,0.7939779758453369
07:22:30,0.8391714096069336
07:25:00,0.4758899211883545
07:27:30,0.2230989933013916
07:30:00,0.2132101058959961
07:32:30,0.6496937274932861
07:35:00,0.4414942264556885
07:37:30,0.2102344036102295
07:40:00,0.21440553665161133
07:42:30,0.21266508102416992
07:45:00,0.4729950428009033
07:47:30,0.4158661365509033
07:50:00,0.4435293674468994
07:52:30,0.2135448455810547
07:55:00,0.2100508213043213
07:57:30,0.6508607864379883
08:00:00,0.61875319480896
08:02:30,0.2135312557220459
08:05:00,0.4709489345550537
08:07:30,0.21278095245361328
08:10:00,0.21041584014892578
08:12:30,0.22451066970825195
08:15:00,0.6501150131225586
08:17:30,1.700089693069458
08:20:00,0.874091386795044
08:22:30,0.49796247482299805
08:25:00,0.5824267864227295
08:27:30,0.27207112312316895
08:30:00,0.3927445411682129
08:32:30,0.2112569808959961
08:35:00,0.26572179794311523
08:37:30,1.058497667312622
08:40:00,0.6335983276367188
08:42:30,0.9022862911224365
08:45:00,1.079622507095337
08:47:30,0.23621487617492676
08:50:00,0.243818998336792
08:52:30,0.4929378032684326
08:55:00,0.5098891258239746
08:57:30,0.9277048110961914
