,rs_exec_time
03:44:00,0.4670429229736328
03:45:00,0.24177145957946777
03:46:00,0.1885075569152832
03:47:00,0.4812648296356201
03:48:00,0.7381517887115479
03:49:00,0.4595205783843994
03:50:00,0.29772472381591797
03:51:00,0.13564395904541016
03:52:00,0.12948846817016602
03:53:00,0.1326580047607422
03:54:00,0.12979817390441895
03:55:00,0.13058018684387207
03:56:00,0.13099908828735352
03:57:00,0.1809406280517578
03:58:00,0.24776387214660645
03:59:00,0.1369931697845459
04:00:00,0.5533113479614258
04:01:00,0.7054026126861572
04:02:00,0.526296854019165
04:03:00,0.24680352210998535
04:04:00,0.1419658660888672
04:05:00,0.19985747337341309
04:06:00,0.26929545402526855
04:07:00,0.14128637313842773
04:08:00,0.14221835136413574
04:09:00,0.140852689743042
04:10:00,0.3175995349884033
04:11:00,0.25322842597961426
04:12:00,0.2666192054748535
04:13:00,0.45484471321105957
04:14:00,0.2686910629272461
04:15:00,0.410067081451416
04:16:00,0.8337740898132324
04:17:00,0.8312671184539795
04:18:00,0.582200288772583
04:19:00,0.2590818405151367
04:20:00,0.14240193367004395
04:21:00,0.1454157829284668
04:22:00,0.19910168647766113
04:23:00,0.14800024032592773
04:24:00,0.1479356288909912
04:25:00,0.14341068267822266
04:26:00,0.1411139965057373
04:27:00,0.14044833183288574
04:28:00,0.20192885398864746
04:29:00,0.267606258392334
04:30:00,0.14836406707763672
04:31:00,0.14694476127624512
04:32:00,0.4565269947052002
04:33:00,0.2787487506866455
04:34:00,0.15742230415344238
04:35:00,0.48135948181152344
04:36:00,0.40902042388916016
04:37:00,0.16288495063781738
04:38:00,0.159714937210083
04:39:00,0.6264314651489258
04:40:00,0.598785400390625
04:41:00,0.27415966987609863
04:42:00,0.15631842613220215
04:43:00,0.48963141441345215
04:44:00,0.534198522567749
04:45:00,0.3279454708099365
04:46:00,0.27437567710876465
04:47:00,0.515113115310669
04:48:00,0.5631203651428223
04:49:00,0.2596752643585205
04:50:00,0.14315581321716309
04:51:00,0.2050034999847412
04:52:00,0.1495521068572998
04:53:00,0.15233707427978516
04:54:00,0.14935970306396484
04:55:00,0.27789974212646484
04:56:00,0.31317973136901855
04:57:00,0.14248871803283691
04:58:00,0.1461167335510254
04:59:00,0.15135669708251953
05:00:00,0.15041375160217285
05:01:00,0.1978468894958496
05:02:00,0.1427931785583496
05:03:00,0.14209342002868652
05:04:00,0.1398022174835205
05:05:00,0.5597062110900879
05:06:00,0.37197279930114746
05:07:00,0.44164228439331055
05:08:00,0.2545456886291504
05:09:00,0.13940167427062988
05:10:00,0.1403038501739502
05:11:00,0.14138054847717285
05:12:00,0.14338088035583496
05:13:00,0.19817161560058594
05:14:00,0.26100897789001465
05:15:00,0.2548844814300537
05:16:00,0.13816285133361816
05:17:00,0.19415497779846191
05:18:00,0.14116883277893066
05:19:00,0.1446545124053955
05:20:00,0.27238011360168457
05:21:00,0.1542503833770752
05:22:00,0.35306239128112793
05:23:00,0.15941810607910156
05:24:00,0.15714597702026367
05:25:00,0.15950942039489746
05:26:00,0.1634659767150879
05:27:00,0.2273256778717041
05:28:00,0.31032657623291016
05:29:00,0.16362977027893066
05:30:00,0.1659383773803711
05:31:00,0.1649324893951416
05:32:00,0.2254793643951416
05:33:00,0.807640552520752
05:34:00,0.5872588157653809
05:35:00,0.5013127326965332
05:36:00,0.3095204830169678
05:37:00,0.5185625553131104
05:38:00,0.44163084030151367
05:39:00,0.36741161346435547
05:40:00,0.16388440132141113
05:41:00,0.3054633140563965
05:42:00,0.1688394546508789
05:43:00,0.16396117210388184
05:44:00,0.36379265785217285
05:45:00,0.1669611930847168
05:46:00,0.16360187530517578
05:47:00,0.1602017879486084
05:48:00,0.3661050796508789
05:49:00,0.4525885581970215
05:50:00,0.1715986728668213
05:51:00,0.5156862735748291
05:52:00,0.3190443515777588
05:53:00,0.1741492748260498
05:54:00,0.22496438026428223
05:55:00,0.1705327033996582
05:56:00,0.3176443576812744
05:57:00,0.5303354263305664
05:58:00,0.17543601989746094
05:59:00,0.17572808265686035
06:00:00,0.17094802856445312
06:01:00,0.23231077194213867
06:02:00,0.17458653450012207
06:03:00,0.17564964294433594
06:04:00,0.31651878356933594
06:05:00,0.5262925624847412
06:06:00,0.45133471488952637
06:07:00,0.3694467544555664
06:08:00,0.16726183891296387
06:09:00,0.3102896213531494
06:10:00,0.3855602741241455
06:11:00,0.33972907066345215
06:12:00,0.3437061309814453
06:13:00,0.38179516792297363
06:14:00,0.18233585357666016
06:15:00,0.3447535037994385
06:16:00,0.3875126838684082
06:17:00,0.18120503425598145
06:18:00,0.17808961868286133
06:19:00,0.1779477596282959
06:20:00,0.23140573501586914
06:21:00,0.3271975517272949
06:22:00,0.5275285243988037
06:23:00,0.6154580116271973
06:24:00,0.6462252140045166
06:25:00,0.2963571548461914
06:26:00,0.2230238914489746
06:27:00,0.16733551025390625
06:28:00,0.16429924964904785
06:29:00,0.3119654655456543
06:30:00,0.5015614032745361
06:31:00,0.16359186172485352
06:32:00,0.15918898582458496
06:33:00,0.29833149909973145
06:34:00,0.33706021308898926
06:35:00,0.15370655059814453
06:36:00,0.15327835083007812
06:37:00,0.15998077392578125
06:38:00,0.22251009941101074
06:39:00,0.16217517852783203
06:40:00,0.16186022758483887
06:41:00,0.15894746780395508
06:42:00,0.15293335914611816
06:43:00,0.16045022010803223
06:44:00,0.21512365341186523
06:45:00,0.1646566390991211
06:46:00,0.16603469848632812
06:47:00,0.16266345977783203
06:48:00,0.16970586776733398
06:49:00,0.23348641395568848
06:50:00,0.6337680816650391
06:51:00,0.5530552864074707
06:52:00,0.568328857421875
06:53:00,0.34677910804748535
06:54:00,0.1873023509979248
06:55:00,0.18218326568603516
06:56:00,0.2398824691772461
06:57:00,0.18194270133972168
06:58:00,0.18106389045715332
06:59:00,0.3353409767150879
07:00:00,0.3814694881439209
07:01:00,0.18828225135803223
07:02:00,0.5766208171844482
07:03:00,0.3317704200744629
07:04:00,0.3302288055419922
07:05:00,0.38739681243896484
07:06:00,0.33086657524108887
07:07:00,0.41375732421875
07:08:00,0.33138418197631836
07:09:00,0.18519020080566406
07:10:00,0.18117022514343262
07:11:00,0.23955416679382324
07:12:00,0.17310357093811035
07:13:00,0.6974349021911621
07:14:00,0.4715912342071533
07:15:00,0.37470507621765137
07:16:00,0.46507906913757324
07:17:00,0.3770613670349121
07:18:00,0.17488980293273926
07:19:00,0.17541933059692383
07:20:00,0.17765140533447266
07:21:00,0.17786097526550293
07:22:00,0.38765478134155273
07:23:00,0.17012763023376465
07:24:00,0.1656496524810791
07:25:00,0.1606905460357666
07:26:00,0.22559094429016113
07:27:00,0.1658611297607422
07:28:00,0.17043018341064453
07:29:00,0.17523765563964844
07:30:00,0.5491797924041748
07:31:00,0.4834418296813965
07:32:00,0.38863039016723633
07:33:00,0.47722697257995605
07:34:00,0.3903496265411377
07:35:00,0.1713578701019287
07:36:00,0.17406201362609863
07:37:00,0.17401409149169922
07:38:00,0.23983478546142578
07:39:00,0.6502265930175781
07:40:00,0.9837427139282227
07:41:00,0.6731562614440918
07:42:00,0.3749063014984131
07:43:00,0.1636962890625
07:44:00,0.17145752906799316
07:45:00,0.17567801475524902
07:46:00,0.18010234832763672
07:47:00,0.23305463790893555
07:48:00,0.17327046394348145
07:49:00,0.3286170959472656
07:50:00,0.17969155311584473
07:51:00,0.3836226463317871
07:52:00,0.5434873104095459
07:53:00,0.18071460723876953
07:54:00,0.18394970893859863
07:55:00,0.3521301746368408
07:56:00,0.389129638671875
07:57:00,0.18123817443847656
07:58:00,0.17283272743225098
07:59:00,0.3922145366668701
08:00:00,0.3242614269256592
08:01:00,0.3305928707122803
08:02:00,0.6930587291717529
08:03:00,0.6962175369262695
08:04:00,0.32294559478759766
08:05:00,0.2331829071044922
08:06:00,0.17846083641052246
08:07:00,0.17804336547851562
08:08:00,0.1776132583618164
08:09:00,0.17544984817504883
08:10:00,0.5410997867584229
08:11:00,0.32850027084350586
08:12:00,0.389376163482666
08:13:00,0.17549395561218262
08:14:00,0.3358883857727051
08:15:00,0.24132490158081055
08:16:00,0.1844615936279297
08:17:00,0.36078357696533203
08:18:00,0.4116830825805664
08:19:00,0.18741202354431152
08:20:00,0.3569526672363281
08:21:00,0.2478644847869873
08:22:00,0.5266287326812744
08:23:00,0.5881507396697998
08:24:00,0.1945476531982422
08:25:00,0.44257068634033203
08:26:00,0.20341014862060547
08:27:00,0.8070840835571289
08:28:00,1.8964924812316895
08:29:00,2.19454026222229
08:30:00,1.91066312789917
08:31:00,1.4454290866851807
08:32:00,1.3282976150512695
08:33:00,1.2569708824157715
08:34:00,1.1475727558135986
08:35:00,0.6693928241729736
08:36:00,0.5744340419769287
08:37:00,0.3420577049255371
08:38:00,0.2432098388671875
08:39:00,0.18059396743774414
08:40:00,0.1811966896057129
08:41:00,0.1813967227935791
08:42:00,0.24242281913757324
08:43:00,0.17363810539245605
08:44:00,0.17444133758544922
08:45:00,0.17187094688415527
08:46:00,0.39297032356262207
08:47:00,0.31700992584228516
08:48:00,0.16993951797485352
08:49:00,0.1690974235534668
08:50:00,0.23086047172546387
08:51:00,0.16757822036743164
08:52:00,0.1716763973236084
08:53:00,0.1717829704284668
08:54:00,0.17317891120910645
08:55:00,0.23101401329040527
08:56:00,0.17902684211730957
08:57:00,0.1828007698059082
08:58:00,0.1835641860961914
08:59:00,0.25232601165771484
