time,rs_exec_time
23:27:00,0.6091752052307129
23:28:30,0.6089475154876709
23:30:00,0.5108530521392822
23:31:30,0.6387012004852295
23:33:00,0.6113064289093018
23:34:30,0.516503095626831
23:36:00,0.6427779197692871
23:37:30,0.6110951900482178
23:39:00,0.5101284980773926
23:40:30,0.6331143379211426
23:42:00,0.6100897789001465
23:43:30,0.5099692344665527
23:45:00,0.6352789402008057
23:46:30,0.6091845035552979
23:48:00,0.5071368217468262
23:49:30,0.6303565502166748
23:51:00,0.6149733066558838
23:52:30,0.5095088481903076
23:54:00,0.6236491203308105
23:55:30,0.6096422672271729
23:57:00,0.6234574317932129
23:58:30,0.5098457336425781
