,rs_exec_time
05:07:30,0.2091829776763916
05:10:00,0.5376646518707275
05:12:30,0.4413583278656006
05:15:00,0.745795726776123
05:17:30,0.21017193794250488
05:20:00,0.2020878791809082
05:22:30,0.7217535972595215
05:25:00,1.0192973613739014
05:27:30,1.077221155166626
05:30:00,1.7549505233764648
05:32:30,2.2039682865142822
05:35:00,1.62442946434021
05:37:30,0.6755950450897217
05:40:00,0.2686192989349365
05:42:30,0.20672297477722168
05:45:00,0.19200515747070312
05:47:30,0.18759465217590332
05:50:00,0.4123091697692871
05:52:30,0.18944168090820312
05:55:00,0.34404540061950684
05:57:30,0.5867056846618652
06:00:00,0.34243011474609375
06:02:30,0.20258092880249023
06:05:00,0.2546072006225586
06:07:30,0.3586304187774658
06:10:00,0.6522576808929443
06:12:30,1.261948585510254
06:15:00,2.644780397415161
06:17:30,1.3501331806182861
06:20:00,0.7960834503173828
06:22:30,0.2805478572845459
06:25:00,0.7715213298797607
06:27:30,0.40493130683898926
06:30:00,0.20878148078918457
06:32:30,0.20585846900939941
06:35:00,0.4183948040008545
06:37:30,0.21762299537658691
06:40:00,0.4322819709777832
06:42:30,0.5141949653625488
06:45:00,0.8559927940368652
06:47:30,0.2506091594696045
06:50:00,0.236311674118042
06:52:30,0.4805614948272705
06:55:00,0.23398780822753906
06:57:30,0.4286036491394043
07:00:00,0.28774309158325195
07:02:30,0.4066739082336426
07:05:00,0.5141868591308594
07:07:30,1.110156536102295
07:10:00,0.40586280822753906
07:12:30,0.23166608810424805
07:15:00,0.2831110954284668
07:17:30,0.8490414619445801
07:20:00,0.6251790523529053
07:22:30,0.6637861728668213
07:25:00,0.39051127433776855
07:27:30,0.28615665435791016
07:30:00,0.22055912017822266
07:32:30,0.4025242328643799
07:35:00,0.2693021297454834
07:37:30,0.583538293838501
07:40:00,0.6614081859588623
07:42:30,0.22723126411437988
07:45:00,0.2840158939361572
07:47:30,0.6917603015899658
07:50:00,2.153353214263916
07:52:30,1.8770244121551514
07:55:00,0.4303019046783447
07:57:30,0.6957321166992188
08:00:00,0.24568390846252441
08:02:30,0.9431712627410889
08:05:00,1.662611961364746
08:07:30,0.48189449310302734
08:10:00,2.1974000930786133
08:12:30,0.9428856372833252
08:15:00,0.28337717056274414
08:17:30,2.3386783599853516
08:20:00,3.8947184085845947
08:22:30,2.822507381439209
08:25:00,2.064460277557373
08:27:30,2.2178196907043457
08:30:00,0.9881093502044678
08:32:30,0.326113224029541
08:35:00,0.5773298740386963
08:37:30,0.880666971206665
08:40:00,0.5270063877105713
08:42:30,0.4411582946777344
08:45:00,0.24880146980285645
08:47:30,0.5009725093841553
08:50:00,0.45195746421813965
08:52:30,0.48363184928894043
08:55:00,0.7567236423492432
08:57:30,0.42786121368408203
