,rs_exec_time
03:48:00,0.062468767166137695
03:50:00,0.05808687210083008
03:52:00,0.06351137161254883
03:54:00,0.06391596794128418
03:56:00,0.06370997428894043
03:58:00,0.06561470031738281
04:00:00,0.06479859352111816
04:02:00,0.053267717361450195
04:04:00,0.05897784233093262
04:06:00,0.062126874923706055
04:08:00,0.06241178512573242
04:10:00,0.06554698944091797
04:12:00,0.06887149810791016
04:14:00,0.06666827201843262
04:16:00,0.1262190341949463
04:18:00,0.07333111763000488
04:20:00,0.07399868965148926
04:22:00,0.07067990303039551
04:24:00,0.12979578971862793
04:26:00,0.13120245933532715
04:28:00,0.06752943992614746
04:30:00,0.0690760612487793
04:32:00,0.06987380981445312
04:34:00,0.06478667259216309
04:36:00,0.0631570816040039
04:38:00,0.06514263153076172
04:40:00,0.12516474723815918
04:42:00,0.0688784122467041
04:44:00,0.06525111198425293
04:46:00,0.06992626190185547
04:48:00,0.06850075721740723
04:50:00,0.06918001174926758
04:52:00,0.07686805725097656
04:54:00,0.07457232475280762
04:56:00,0.13443613052368164
04:58:00,0.12966489791870117
05:00:00,0.0719919204711914
05:02:00,0.07046842575073242
05:04:00,0.12896728515625
05:06:00,0.0650796890258789
05:08:00,0.06575131416320801
05:10:00,0.06760168075561523
05:12:00,0.06430840492248535
05:14:00,0.0647280216217041
05:16:00,0.06757092475891113
05:18:00,0.06867146492004395
05:20:00,0.07341885566711426
05:22:00,0.13171744346618652
05:24:00,0.06846952438354492
05:26:00,0.07594132423400879
05:28:00,0.07662582397460938
05:30:00,0.19097566604614258
05:32:00,0.06891942024230957
05:34:00,0.07070326805114746
05:36:00,0.07317757606506348
05:38:00,0.07349658012390137
05:40:00,0.07235956192016602
05:42:00,0.07277321815490723
05:44:00,0.0719156265258789
05:46:00,0.07721543312072754
05:48:00,0.08102774620056152
05:50:00,0.07854747772216797
05:52:00,0.08014082908630371
05:54:00,0.13882040977478027
05:56:00,0.07866692543029785
05:58:00,0.07543730735778809
06:00:00,0.07585358619689941
06:02:00,0.06878018379211426
06:04:00,0.07169294357299805
06:06:00,0.07102060317993164
06:08:00,0.06912374496459961
06:10:00,0.07205820083618164
06:12:00,0.07307815551757812
06:14:00,0.07212948799133301
06:16:00,0.0758676528930664
06:18:00,0.07634401321411133
06:20:00,0.1287367343902588
06:22:00,0.06704425811767578
06:24:00,0.07511234283447266
06:26:00,0.07069826126098633
06:28:00,0.13576483726501465
06:30:00,0.07776498794555664
06:32:00,0.08086991310119629
06:34:00,0.0827798843383789
06:36:00,0.08246445655822754
06:38:00,0.08029627799987793
06:40:00,0.08153033256530762
06:42:00,0.21718716621398926
06:44:00,0.08308887481689453
06:46:00,0.08597230911254883
06:48:00,0.08523917198181152
06:50:00,0.08546948432922363
06:52:00,0.08273005485534668
06:54:00,0.07955121994018555
06:56:00,0.07803559303283691
06:58:00,0.07981467247009277
07:00:00,0.07382678985595703
07:02:00,0.07762265205383301
07:04:00,0.13498401641845703
07:06:00,0.07651376724243164
07:08:00,0.07518720626831055
07:10:00,0.07541775703430176
07:12:00,0.07258725166320801
07:14:00,0.1367335319519043
07:16:00,0.07833313941955566
07:18:00,0.07559061050415039
07:20:00,0.0790412425994873
07:22:00,0.07629656791687012
07:24:00,0.07095980644226074
07:26:00,0.13363981246948242
07:28:00,0.07492613792419434
07:30:00,0.1385798454284668
07:32:00,0.13411450386047363
07:34:00,0.07656264305114746
07:36:00,0.07300972938537598
07:38:00,0.07624387741088867
07:40:00,0.07588958740234375
07:42:00,0.0764317512512207
07:44:00,0.07882571220397949
07:46:00,0.13652443885803223
07:48:00,0.0822455883026123
07:50:00,0.0793600082397461
07:52:00,0.07645726203918457
07:54:00,0.07876849174499512
07:56:00,0.07822561264038086
07:58:00,0.07460141181945801
08:00:00,0.07603859901428223
08:02:00,0.07704496383666992
08:04:00,0.07175993919372559
08:06:00,0.07254862785339355
08:08:00,0.07359480857849121
08:10:00,0.13169097900390625
08:12:00,0.0784451961517334
08:14:00,0.07615351676940918
08:16:00,0.07636833190917969
08:18:00,0.07751321792602539
08:20:00,0.14061570167541504
08:22:00,0.07836174964904785
08:24:00,0.08110976219177246
08:26:00,0.08392333984375
08:28:00,0.07966756820678711
08:30:00,0.13817238807678223
08:32:00,0.08186912536621094
08:34:00,0.08426475524902344
08:36:00,0.0780947208404541
08:38:00,0.0816493034362793
08:40:00,0.08385467529296875
08:42:00,0.08149862289428711
08:44:00,0.08551573753356934
08:46:00,0.08628082275390625
08:48:00,0.08823823928833008
08:50:00,0.08917737007141113
08:52:00,0.15079379081726074
08:54:00,0.08752059936523438
08:56:00,0.08333468437194824
08:58:00,0.08479785919189453
09:00:00,0.08591628074645996
09:02:00,0.08732843399047852
09:04:00,0.08259725570678711
09:06:00,0.08051657676696777
09:08:00,0.07994532585144043
09:10:00,0.0778803825378418
09:12:00,0.07812047004699707
09:14:00,0.08174014091491699
09:16:00,0.21169304847717285
09:18:00,0.08294391632080078
09:20:00,0.07879829406738281
09:22:00,0.16468024253845215
09:24:00,0.0913093090057373
09:26:00,0.09330558776855469
09:28:00,0.0909116268157959
09:30:00,0.09070301055908203
09:32:00,0.08676528930664062
09:34:00,0.1363966464996338
09:36:00,0.08607077598571777
09:38:00,0.08632493019104004
09:40:00,0.08596420288085938
09:42:00,0.08904147148132324
09:44:00,0.0822138786315918
09:46:00,0.08360934257507324
09:48:00,0.0916604995727539
09:50:00,0.09277534484863281
09:52:00,0.08818340301513672
09:54:00,0.14598965644836426
09:56:00,0.08668112754821777
09:58:00,0.08407735824584961
10:00:00,0.08731698989868164
10:02:00,0.08576822280883789
10:04:00,0.0843205451965332
10:06:00,0.08542156219482422
10:08:00,0.08936929702758789
10:10:00,0.08391571044921875
10:12:00,0.08603501319885254
10:14:00,0.14418387413024902
10:16:00,0.08938145637512207
10:18:00,0.08949661254882812
10:20:00,0.08787035942077637
10:22:00,0.08539795875549316
10:24:00,0.08923673629760742
10:26:00,0.08971667289733887
10:28:00,0.09072065353393555
10:30:00,0.09405803680419922
10:32:00,0.09916305541992188
10:34:00,0.15232467651367188
10:36:00,0.09312272071838379
10:38:00,0.09580826759338379
10:40:00,0.09846973419189453
10:42:00,0.09436821937561035
10:44:00,0.09712624549865723
10:46:00,0.0976557731628418
10:48:00,0.09804677963256836
10:50:00,0.09225606918334961
10:52:00,0.1556704044342041
10:54:00,0.09759950637817383
10:56:00,0.09137535095214844
10:58:00,0.08601737022399902
11:00:00,0.0951545238494873
11:02:00,0.09773755073547363
11:04:00,0.09630894660949707
11:06:00,0.09145212173461914
11:08:00,0.09261512756347656
11:10:00,0.0948936939239502
11:12:00,0.15405559539794922
11:14:00,0.09282040596008301
11:16:00,0.09416651725769043
11:18:00,0.09180259704589844
11:20:00,0.0975337028503418
11:22:00,0.09852981567382812
11:24:00,0.09468865394592285
11:26:00,0.09301614761352539
11:28:00,0.09339785575866699
11:30:00,0.14860224723815918
11:32:00,0.09698820114135742
11:34:00,0.09900140762329102
11:36:00,0.09902691841125488
11:38:00,0.09358334541320801
11:40:00,0.09681010246276855
11:42:00,0.09420609474182129
11:44:00,0.09249114990234375
11:46:00,0.08981132507324219
11:48:00,0.16237354278564453
11:50:00,0.09973597526550293
11:52:00,0.10316085815429688
11:54:00,0.09862279891967773
11:56:00,0.09587502479553223
11:58:00,0.09890985488891602
12:00:00,0.10179352760314941
12:02:00,0.10205554962158203
12:04:00,0.10559773445129395
12:06:00,0.25786781311035156
12:08:00,0.1047813892364502
12:10:00,0.09978413581848145
12:12:00,0.10206747055053711
12:14:00,0.18906807899475098
12:16:00,0.10658860206604004
12:18:00,0.2553224563598633
12:20:00,0.09965658187866211
12:22:00,0.10320138931274414
12:24:00,0.09813046455383301
12:26:00,0.09984660148620605
12:28:00,0.09173941612243652
12:30:00,0.09737515449523926
12:32:00,0.09663510322570801
12:34:00,0.15415310859680176
12:36:00,0.09597325325012207
12:38:00,0.09959864616394043
12:40:00,0.09015274047851562
12:42:00,0.0957956314086914
12:44:00,0.09729409217834473
12:46:00,0.10133147239685059
12:48:00,0.10349726676940918
12:50:00,0.10420823097229004
12:52:00,0.1674051284790039
12:54:00,0.0971837043762207
12:56:00,0.09780383110046387
12:58:00,0.10079550743103027
13:00:00,0.1020045280456543
13:02:00,0.10226106643676758
13:04:00,0.104583740234375
13:06:00,0.10337305068969727
13:08:00,0.15726304054260254
13:10:00,0.10762643814086914
13:12:00,0.10688138008117676
13:14:00,0.10227274894714355
13:16:00,0.10634875297546387
13:18:00,0.10417318344116211
13:20:00,0.10050582885742188
13:22:00,0.09902358055114746
13:24:00,0.15560197830200195
13:26:00,0.09948205947875977
13:28:00,0.1002051830291748
13:30:00,0.09645199775695801
13:32:00,0.10130596160888672
13:34:00,0.09998273849487305
13:36:00,0.09421396255493164
13:38:00,0.0915989875793457
13:40:00,0.0986330509185791
13:42:00,0.15815091133117676
13:44:00,0.09676480293273926
13:46:00,0.09797239303588867
13:48:00,0.09629631042480469
13:50:00,0.09829831123352051
13:52:00,0.09737396240234375
13:54:00,0.10164809226989746
13:56:00,0.10258936882019043
13:58:00,0.10131692886352539
14:00:00,0.15745973587036133
14:02:00,0.09986543655395508
14:04:00,0.10319137573242188
14:06:00,0.10394954681396484
14:08:00,0.10641932487487793
14:10:00,0.1086890697479248
14:12:00,0.10763168334960938
14:14:00,0.09865975379943848
14:16:00,0.24740123748779297
14:18:00,0.09666228294372559
14:20:00,0.0985112190246582
14:22:00,0.10317611694335938
14:24:00,0.10309815406799316
14:26:00,0.10474443435668945
14:28:00,0.10636329650878906
14:30:00,0.1651325225830078
14:32:00,0.19585323333740234
14:34:00,0.10122299194335938
14:36:00,0.10493969917297363
14:38:00,0.1058204174041748
14:40:00,0.10767674446105957
14:42:00,0.10348105430603027
14:44:00,0.15916085243225098
14:46:00,0.09976482391357422
14:48:00,0.10103869438171387
14:50:00,0.0974118709564209
14:52:00,0.09880304336547852
14:54:00,0.09987902641296387
14:56:00,0.0953984260559082
14:58:00,0.09885716438293457
15:00:00,0.16447162628173828
15:02:00,0.10297012329101562
15:04:00,0.10489892959594727
15:06:00,0.10788249969482422
15:08:00,0.10528206825256348
15:10:00,0.10410690307617188
15:12:00,0.10380220413208008
15:14:00,0.10047101974487305
15:16:00,0.17023086547851562
15:18:00,0.10744166374206543
15:20:00,0.10347437858581543
15:22:00,0.09574460983276367
15:24:00,0.10059380531311035
15:26:00,0.10401463508605957
15:28:00,0.09950089454650879
15:30:00,0.1040658950805664
15:32:00,0.16932940483093262
15:34:00,0.20908880233764648
15:36:00,0.11209726333618164
15:38:00,0.11245584487915039
15:40:00,0.20678496360778809
15:42:00,0.26833057403564453
15:44:00,0.11102747917175293
15:46:00,0.11232137680053711
15:48:00,0.10787296295166016
15:50:00,0.10304498672485352
15:52:00,0.10307693481445312
15:54:00,0.10309791564941406
15:56:00,0.16286349296569824
15:58:00,0.0973203182220459
16:00:00,0.09958100318908691
16:02:00,0.10280275344848633
16:04:00,0.10425472259521484
16:06:00,0.10587787628173828
16:08:00,0.19480609893798828
16:10:00,0.2534632682800293
16:12:00,0.1031198501586914
16:14:00,0.0977938175201416
16:16:00,0.10157966613769531
16:18:00,0.10193324089050293
16:20:00,0.10143733024597168
16:22:00,0.1080472469329834
16:24:00,0.17136287689208984
16:26:00,0.11084651947021484
16:28:00,0.11316823959350586
16:30:00,0.11907386779785156
16:32:00,0.11851668357849121
16:34:00,0.11501646041870117
16:36:00,0.11544013023376465
16:38:00,0.1803145408630371
16:40:00,0.21278142929077148
16:42:00,0.20999836921691895
16:44:00,0.1139838695526123
16:46:00,0.11339688301086426
16:48:00,0.1122899055480957
16:50:00,0.16523504257202148
16:52:00,0.10730099678039551
16:54:00,0.11064434051513672
16:56:00,0.11017751693725586
16:58:00,0.11065411567687988
17:00:00,0.11274147033691406
17:02:00,0.11443662643432617
17:04:00,0.2744026184082031
17:06:00,0.11283469200134277
17:08:00,0.10989832878112793
17:10:00,0.11049318313598633
17:12:00,0.11133193969726562
17:14:00,0.09882283210754395
17:16:00,0.16902732849121094
17:18:00,0.10763716697692871
17:20:00,0.10996389389038086
17:22:00,0.10945916175842285
17:24:00,0.10703420639038086
17:26:00,0.10606670379638672
17:28:00,0.10199570655822754
17:30:00,0.10465645790100098
17:32:00,0.16931772232055664
17:34:00,0.10544824600219727
17:36:00,0.10571098327636719
17:38:00,0.10677289962768555
17:40:00,0.1081845760345459
17:42:00,0.1068272590637207
17:44:00,0.1134939193725586
17:46:00,0.17453479766845703
17:48:00,0.11241531372070312
17:50:00,0.10936927795410156
17:52:00,0.10811901092529297
17:54:00,0.10303044319152832
17:56:00,0.11159920692443848
17:58:00,0.10700678825378418
18:00:00,0.17725038528442383
18:02:00,0.10913348197937012
18:04:00,0.21622586250305176
18:06:00,0.20836472511291504
18:08:00,0.11161208152770996
18:10:00,0.17709016799926758
18:12:00,0.11569762229919434
18:14:00,0.1096353530883789
18:16:00,0.11069989204406738
18:18:00,0.11155200004577637
18:20:00,0.10606813430786133
18:22:00,0.11119413375854492
18:24:00,0.17952322959899902
18:26:00,0.10897421836853027
18:28:00,0.11266946792602539
18:30:00,0.10938286781311035
18:32:00,0.1094655990600586
18:34:00,0.11150979995727539
18:36:00,0.11378908157348633
18:38:00,0.1786336898803711
18:40:00,0.1126246452331543
18:42:00,0.10793280601501465
18:44:00,0.1132504940032959
18:46:00,0.1180262565612793
18:48:00,0.11792278289794922
18:50:00,0.11641860008239746
18:52:00,0.18221044540405273
18:54:00,0.10863685607910156
18:56:00,0.11557650566101074
18:58:00,0.11841988563537598
19:00:00,0.1179201602935791
19:02:00,0.11658716201782227
19:04:00,0.11977100372314453
19:06:00,0.17885708808898926
19:08:00,0.1169579029083252
19:10:00,0.11747264862060547
19:12:00,0.11963391304016113
19:14:00,0.11808276176452637
19:16:00,0.11811542510986328
19:18:00,0.11755180358886719
19:20:00,0.1792898178100586
19:22:00,0.12549090385437012
19:24:00,0.1268303394317627
19:26:00,0.12483787536621094
19:28:00,0.12273573875427246
19:30:00,0.12175917625427246
19:32:00,0.1874070167541504
19:34:00,0.11986589431762695
19:36:00,0.11896634101867676
19:38:00,0.1189417839050293
19:40:00,0.12140440940856934
19:42:00,0.12117958068847656
19:44:00,0.12530112266540527
19:46:00,0.1845552921295166
19:48:00,0.12703800201416016
19:50:00,0.127089262008667
19:52:00,0.12510204315185547
19:54:00,0.12027907371520996
19:56:00,0.12624335289001465
19:58:00,0.18996453285217285
20:00:00,0.12490487098693848
20:02:00,0.12001204490661621
20:04:00,0.22015166282653809
20:06:00,0.12041521072387695
20:08:00,0.12207508087158203
20:10:00,0.18342232704162598
20:12:00,0.1261134147644043
20:14:00,0.12168669700622559
20:16:00,0.12236213684082031
20:18:00,0.12642359733581543
20:20:00,0.1229102611541748
20:22:00,0.18578147888183594
20:24:00,0.1268925666809082
20:26:00,0.12496328353881836
20:28:00,0.12690114974975586
20:30:00,0.12708544731140137
20:32:00,0.1283411979675293
20:34:00,0.19506263732910156
20:36:00,0.12357735633850098
20:38:00,0.12191009521484375
20:40:00,0.1273493766784668
20:42:00,0.12355303764343262
20:44:00,0.1204829216003418
20:46:00,0.19059443473815918
20:48:00,0.12561798095703125
20:50:00,0.12879657745361328
20:52:00,0.12833809852600098
20:54:00,0.12903857231140137
20:56:00,0.12618017196655273
20:58:00,0.1253798007965088
21:00:00,0.18899774551391602
21:02:00,0.12261629104614258
21:04:00,0.1212921142578125
21:06:00,0.1167910099029541
21:08:00,0.11249709129333496
21:10:00,0.11058712005615234
21:12:00,0.17029190063476562
21:14:00,0.10606575012207031
21:16:00,0.10304474830627441
21:18:00,0.10321736335754395
21:20:00,0.10198855400085449
21:22:00,0.10492730140686035
21:24:00,0.09625029563903809
21:26:00,0.1632823944091797
21:28:00,0.1018838882446289
21:30:00,0.10207009315490723
21:32:00,0.10259127616882324
21:34:00,0.10233068466186523
21:36:00,0.09964847564697266
21:38:00,0.10284233093261719
21:40:00,0.16514253616333008
21:42:00,0.10243487358093262
21:44:00,0.10167384147644043
21:46:00,0.1031656265258789
21:48:00,0.10132360458374023
21:50:00,0.09776568412780762
21:52:00,0.10201787948608398
21:54:00,0.16458559036254883
21:56:00,0.10162043571472168
21:58:00,0.10086631774902344
22:00:00,0.10281705856323242
22:02:00,0.10258650779724121
22:04:00,0.10266733169555664
22:06:00,0.10137605667114258
22:08:00,0.16333770751953125
22:10:00,0.10158801078796387
22:12:00,0.10173773765563965
22:14:00,0.10323643684387207
22:16:00,0.09801292419433594
22:18:00,0.10245656967163086
22:20:00,0.10223531723022461
22:22:00,0.16583847999572754
22:24:00,0.10362911224365234
22:26:00,0.1016995906829834
22:28:00,0.10363626480102539
22:30:00,0.10328841209411621
22:32:00,0.10227537155151367
22:34:00,0.10156416893005371
22:36:00,0.1637871265411377
22:38:00,0.10153698921203613
22:40:00,0.10169100761413574
22:42:00,0.09633612632751465
22:44:00,0.10191178321838379
22:46:00,0.10222983360290527
22:48:00,0.10221266746520996
22:50:00,0.16871070861816406
22:52:00,0.1022794246673584
22:54:00,0.09917950630187988
22:56:00,0.10377717018127441
22:58:00,0.10232090950012207
23:00:00,0.10275888442993164
23:02:00,0.10234928131103516
23:04:00,0.1641232967376709
23:06:00,0.10186481475830078
23:08:00,0.09724926948547363
23:10:00,0.10323905944824219
23:12:00,0.10146307945251465
23:14:00,0.10265755653381348
23:16:00,0.10150480270385742
23:18:00,0.16588091850280762
23:20:00,0.10048818588256836
23:22:00,0.10269427299499512
23:24:00,0.10291266441345215
23:26:00,0.10241556167602539
23:28:00,0.10324573516845703
23:30:00,0.10233712196350098
23:32:00,0.16567039489746094
23:34:00,0.09756875038146973
23:36:00,0.10127615928649902
23:38:00,0.10318350791931152
23:40:00,0.10166358947753906
23:42:00,0.10292530059814453
23:44:00,0.10148167610168457
23:46:00,0.15961122512817383
23:48:00,0.10209822654724121
23:50:00,0.1011343002319336
23:52:00,0.10492181777954102
23:54:00,0.10249447822570801
23:56:00,0.10228490829467773
