,rs_exec_time
01:36:30,0.1590290069580078
01:37:00,0.11323261260986328
01:37:30,0.15600275993347168
01:38:00,0.06180620193481445
01:38:30,0.05960798263549805
01:39:00,0.11174631118774414
01:39:30,0.10928869247436523
01:40:00,0.060785770416259766
01:40:30,0.10374593734741211
01:41:00,0.06304454803466797
01:41:30,0.06262326240539551
01:42:00,0.06151175498962402
01:42:30,0.05987834930419922
01:43:00,0.06031966209411621
01:43:30,0.059331417083740234
01:44:00,0.05775594711303711
01:44:30,0.056931495666503906
01:45:00,0.1497330665588379
01:45:30,0.10800743103027344
01:46:00,0.22060203552246094
01:46:30,0.258929967880249
01:47:00,0.2217237949371338
01:47:30,0.2513463497161865
01:48:00,0.163909912109375
01:48:30,0.16113877296447754
01:49:00,0.16121673583984375
01:49:30,0.17149639129638672
01:50:00,0.1192770004272461
01:50:30,0.06728410720825195
01:51:00,0.06734609603881836
01:51:30,0.16520237922668457
01:52:00,0.17325115203857422
01:52:30,0.11840510368347168
01:53:00,0.06815481185913086
01:53:30,0.06744527816772461
01:54:00,0.10985159873962402
01:54:30,0.06493067741394043
01:55:00,0.06470561027526855
01:55:30,0.06496357917785645
01:56:00,0.06482172012329102
01:56:30,0.06201362609863281
01:57:00,0.11617636680603027
01:57:30,0.2075507640838623
01:58:00,0.11345267295837402
01:58:30,0.05916571617126465
01:59:00,0.0601038932800293
01:59:30,0.0615847110748291
02:00:00,0.1586134433746338
02:00:30,0.11241865158081055
02:01:00,0.11474752426147461
02:01:30,0.10930204391479492
02:02:00,0.06215381622314453
02:02:30,0.06422805786132812
02:03:00,0.10665345191955566
02:03:30,0.06380128860473633
02:04:00,0.06453418731689453
02:04:30,0.12085223197937012
02:05:00,0.11965227127075195
02:05:30,0.0669565200805664
02:06:00,0.11047720909118652
02:06:30,0.06315231323242188
02:07:00,0.17500877380371094
02:07:30,0.16976404190063477
02:08:00,0.16640734672546387
02:08:30,0.11959457397460938
02:09:00,0.1779186725616455
02:09:30,0.2124195098876953
02:10:00,0.11829090118408203
02:10:30,0.11586499214172363
02:11:00,0.06342625617980957
02:11:30,0.06314611434936523
02:12:00,0.0639183521270752
02:12:30,0.06383323669433594
02:13:00,0.1063072681427002
02:13:30,0.12136340141296387
02:14:00,0.11559391021728516
02:14:30,0.06312775611877441
02:15:00,0.06546640396118164
02:15:30,0.0670773983001709
02:16:00,0.11074948310852051
02:16:30,0.06492042541503906
02:17:00,0.06585073471069336
02:17:30,0.06510615348815918
02:18:00,0.06359314918518066
02:18:30,0.06202507019042969
02:19:00,0.06250500679016113
02:19:30,0.1612229347229004
02:20:00,0.11325263977050781
02:20:30,0.11470246315002441
02:21:00,0.11087226867675781
02:21:30,0.1609358787536621
02:22:00,0.11518096923828125
02:22:30,0.11969971656799316
02:23:00,0.11661148071289062
02:23:30,0.06208968162536621
02:24:00,0.10911941528320312
02:24:30,0.06389617919921875
02:25:00,0.06177639961242676
02:25:30,0.061997175216674805
02:26:00,0.06205296516418457
02:26:30,0.11730575561523438
02:27:00,0.11326074600219727
02:27:30,0.10199952125549316
02:28:00,0.06156635284423828
02:28:30,0.06115889549255371
02:29:00,0.06284928321838379
02:29:30,0.06276869773864746
02:30:00,0.06123161315917969
02:30:30,0.06044793128967285
02:31:00,0.15512585639953613
02:31:30,0.1631762981414795
02:32:00,0.16175222396850586
02:32:30,0.20642709732055664
02:33:00,0.11295652389526367
02:33:30,0.06335973739624023
02:34:00,0.06448960304260254
02:34:30,0.06503415107727051
02:35:00,0.06297016143798828
02:35:30,0.06284189224243164
02:36:00,0.32113075256347656
02:36:30,0.3119995594024658
02:37:00,0.22487878799438477
02:37:30,0.21496844291687012
02:38:00,0.26630401611328125
02:38:30,0.21871209144592285
02:39:00,0.21726465225219727
02:39:30,0.16313910484313965
02:40:00,0.11603689193725586
02:40:30,0.11135101318359375
02:41:00,0.10332703590393066
02:41:30,0.06305789947509766
02:42:00,0.0655980110168457
02:42:30,0.06617975234985352
02:43:00,0.0638582706451416
02:43:30,0.0635077953338623
02:44:00,0.0633382797241211
02:44:30,0.06256222724914551
02:45:00,0.1070857048034668
02:45:30,0.1754148006439209
02:46:00,0.17185473442077637
02:46:30,0.16643667221069336
02:47:00,0.12044620513916016
02:47:30,0.12389349937438965
02:48:00,0.12140774726867676
02:48:30,0.06533050537109375
02:49:00,0.10964798927307129
02:49:30,0.06784677505493164
02:50:00,0.06826186180114746
02:50:30,0.06656432151794434
02:51:00,0.06685948371887207
02:51:30,0.06856822967529297
02:52:00,0.1270456314086914
02:52:30,0.16358447074890137
02:53:00,0.06874346733093262
02:53:30,0.06635212898254395
02:54:00,0.18126296997070312
02:54:30,0.2208235263824463
02:55:00,0.24400925636291504
02:55:30,0.28044867515563965
02:56:00,0.3637204170227051
02:56:30,0.38303351402282715
02:57:00,0.3373880386352539
02:57:30,0.2906312942504883
02:58:00,0.2852602005004883
02:58:30,0.33097338676452637
02:59:00,0.23701167106628418
02:59:30,0.18046951293945312
03:00:00,0.16756677627563477
03:00:30,0.12220191955566406
03:01:00,0.06787276268005371
03:01:30,0.06908392906188965
03:02:00,0.0694437026977539
03:02:30,0.06996655464172363
03:03:00,0.10992193222045898
03:03:30,0.06639766693115234
03:04:00,0.06752634048461914
03:04:30,0.06671667098999023
03:05:00,0.0668179988861084
03:05:30,0.12206125259399414
03:06:00,0.1592118740081787
03:06:30,0.06836271286010742
03:07:00,0.0716238021850586
03:07:30,0.0700373649597168
03:08:00,0.07013511657714844
03:08:30,0.12417197227478027
03:09:00,0.16249966621398926
03:09:30,0.06891441345214844
03:10:00,0.06735777854919434
03:10:30,0.06676983833312988
03:11:00,0.06494808197021484
03:11:30,0.06501603126525879
03:12:00,0.10562348365783691
03:12:30,0.06528759002685547
03:13:00,0.06481456756591797
03:13:30,0.06270623207092285
03:14:00,0.11986851692199707
03:14:30,0.11856508255004883
03:15:00,0.16256475448608398
03:15:30,0.11616253852844238
03:16:00,0.06336092948913574
03:16:30,0.06354331970214844
03:17:00,0.06311774253845215
03:17:30,0.06430411338806152
03:18:00,0.10314321517944336
03:18:30,0.062084197998046875
03:19:00,0.06175041198730469
03:19:30,0.06059980392456055
03:20:00,0.06084704399108887
03:20:30,0.11194348335266113
03:21:00,0.15463638305664062
03:21:30,0.11342811584472656
03:22:00,0.11037230491638184
03:22:30,0.05852675437927246
03:23:00,0.061600446701049805
03:23:30,0.11659097671508789
03:24:00,0.15585994720458984
03:24:30,0.11531329154968262
03:25:00,0.11328577995300293
03:25:30,0.0635840892791748
03:26:00,0.0633094310760498
03:26:30,0.1585397720336914
03:27:00,0.11458039283752441
03:27:30,0.06365466117858887
03:28:00,0.061925411224365234
03:28:30,0.06165003776550293
03:29:00,0.15416717529296875
03:29:30,0.11471152305603027
03:30:00,0.06140613555908203
03:30:30,0.06053948402404785
03:31:00,0.06061863899230957
03:31:30,0.06192493438720703
03:32:00,0.06334185600280762
03:32:30,0.1004636287689209
03:33:00,0.06541705131530762
03:33:30,0.06565999984741211
03:34:00,0.06509518623352051
03:34:30,0.06509518623352051
03:35:00,0.06513857841491699
03:35:30,0.06608772277832031
03:36:00,0.1091165542602539
03:36:30,0.07211995124816895
03:37:00,0.07416296005249023
03:37:30,0.07267117500305176
03:38:00,0.07326436042785645
03:38:30,0.0694892406463623
03:39:00,0.07203006744384766
03:39:30,0.11121892929077148
03:40:00,0.07326650619506836
03:40:30,0.07530331611633301
03:41:00,0.0753483772277832
03:41:30,0.07680511474609375
03:42:00,0.14308834075927734
03:42:30,0.17901253700256348
03:43:00,0.0762486457824707
03:43:30,0.07415556907653809
03:44:00,0.07508158683776855
03:44:30,0.2460033893585205
03:45:00,0.19151711463928223
03:45:30,0.24112987518310547
03:46:00,0.1903524398803711
03:46:30,0.1338212490081787
03:47:00,0.23792433738708496
03:47:30,0.13248038291931152
03:48:00,0.07162737846374512
03:48:30,0.07130908966064453
03:49:00,0.07025265693664551
03:49:30,0.0710604190826416
03:50:00,0.11332559585571289
03:50:30,0.07286477088928223
03:51:00,0.2655642032623291
03:51:30,0.299774169921875
03:52:00,0.20342493057250977
03:52:30,0.23790431022644043
03:53:00,0.13178491592407227
03:53:30,0.12686753273010254
03:54:00,0.12936735153198242
03:54:30,0.17045307159423828
03:55:00,0.07088303565979004
03:55:30,0.07058238983154297
03:56:00,0.0703878402709961
03:56:30,0.06837344169616699
03:57:00,0.06964516639709473
03:57:30,0.11022162437438965
03:58:00,0.07174897193908691
03:58:30,0.07210326194763184
03:59:00,0.07071566581726074
03:59:30,0.06985831260681152
04:00:00,0.06927895545959473
04:00:30,0.06976509094238281
04:01:00,0.11021757125854492
04:01:30,0.06782650947570801
04:02:00,0.06867527961730957
04:02:30,0.06791257858276367
04:03:00,0.07049155235290527
04:03:30,0.0697331428527832
04:04:00,0.07236003875732422
04:04:30,0.11299824714660645
04:05:00,0.07143712043762207
04:05:30,0.07091760635375977
04:06:00,0.0698697566986084
04:06:30,0.07124900817871094
04:07:00,0.07194757461547852
04:07:30,0.07279729843139648
04:08:00,0.11607623100280762
04:08:30,0.2582697868347168
04:09:00,0.29068422317504883
04:09:30,0.19496464729309082
04:10:00,0.2336573600769043
04:10:30,0.12976360321044922
04:11:00,0.1270761489868164
04:11:30,0.1313798427581787
04:12:00,0.1708064079284668
04:12:30,0.06849503517150879
04:13:00,0.06749963760375977
04:13:30,0.06896471977233887
04:14:00,0.07047677040100098
04:14:30,0.07095050811767578
04:15:00,0.11577582359313965
04:15:30,0.06948256492614746
04:16:00,0.07090973854064941
04:16:30,0.06969761848449707
04:17:00,0.07120084762573242
04:17:30,0.07148218154907227
04:18:00,0.07076835632324219
04:18:30,0.11154413223266602
04:19:00,0.06902551651000977
04:19:30,0.130903959274292
04:20:00,0.12826848030090332
04:20:30,0.07088708877563477
04:21:00,0.06890320777893066
04:21:30,0.10950136184692383
04:22:00,0.06899642944335938
04:22:30,0.06958580017089844
04:23:00,0.06927990913391113
04:23:30,0.0668478012084961
04:24:00,0.06716346740722656
04:24:30,0.22994041442871094
04:25:00,0.18616127967834473
04:25:30,0.13107943534851074
04:26:00,0.17016816139221191
04:26:30,0.1278669834136963
04:27:00,0.12525629997253418
04:27:30,0.06879186630249023
04:28:00,0.11263513565063477
04:28:30,0.06786489486694336
04:29:00,0.18898224830627441
04:29:30,0.18450617790222168
04:30:00,0.23003101348876953
04:30:30,0.1834573745727539
04:31:00,0.17282652854919434
04:31:30,0.12737751007080078
04:32:00,0.07033586502075195
04:32:30,0.13213682174682617
04:33:00,0.17236042022705078
04:33:30,0.06836795806884766
04:34:00,0.06841754913330078
04:34:30,0.06809830665588379
04:35:00,0.0701286792755127
04:35:30,0.07148599624633789
04:36:00,0.06978249549865723
04:36:30,0.10788536071777344
04:37:00,0.06930303573608398
04:37:30,0.13187503814697266
04:38:00,0.1306467056274414
04:38:30,0.2379612922668457
04:39:00,0.1903526782989502
04:39:30,0.12926244735717773
04:40:00,0.1696028709411621
04:40:30,0.07019710540771484
04:41:00,0.06991314888000488
04:41:30,0.06909799575805664
04:42:00,0.07014036178588867
04:42:30,0.1771843433380127
04:43:00,0.13344621658325195
04:43:30,0.07332253456115723
04:44:00,0.07483100891113281
04:44:30,0.07496261596679688
04:45:00,0.0756385326385498
04:45:30,0.11754941940307617
04:46:00,0.2111649513244629
04:46:30,0.24710345268249512
04:47:00,0.07497024536132812
04:47:30,0.0754389762878418
04:48:00,0.0765528678894043
04:48:30,0.14435648918151855
04:49:00,0.18118834495544434
04:49:30,0.07401132583618164
04:50:00,0.2042531967163086
04:50:30,0.24357843399047852
04:51:00,0.13928580284118652
04:51:30,0.13546371459960938
04:52:00,0.07286906242370605
04:52:30,0.11669802665710449
04:53:00,0.07444596290588379
04:53:30,0.07102799415588379
04:54:00,0.07227945327758789
04:54:30,0.07338857650756836
04:55:00,0.0720062255859375
04:55:30,0.07133293151855469
04:56:00,0.11336398124694824
04:56:30,0.07155203819274902
04:57:00,0.0733027458190918
04:57:30,0.07429218292236328
04:58:00,0.0723879337310791
04:58:30,0.0713963508605957
04:59:00,0.1165931224822998
04:59:30,0.07141304016113281
05:00:00,0.13637638092041016
05:00:30,0.13571643829345703
05:01:00,0.18379807472229004
05:01:30,0.13808321952819824
05:02:00,0.07470464706420898
05:02:30,0.07380843162536621
05:03:00,0.07170391082763672
05:03:30,0.07128381729125977
05:04:00,0.11194849014282227
05:04:30,0.0717318058013916
05:05:00,0.07378411293029785
05:05:30,0.07371306419372559
05:06:00,0.0744011402130127
05:06:30,0.07523655891418457
05:07:00,0.1167764663696289
05:07:30,0.07239389419555664
05:08:00,0.07290148735046387
05:08:30,0.13673996925354004
05:09:00,0.13343429565429688
05:09:30,0.11448550224304199
05:10:00,0.07498717308044434
05:10:30,0.07448101043701172
05:11:00,0.07452011108398438
05:11:30,0.07288694381713867
05:12:00,0.0725717544555664
05:12:30,0.07041382789611816
05:13:00,0.11456584930419922
05:13:30,0.07227635383605957
05:14:00,0.13788771629333496
05:14:30,0.13547205924987793
05:15:00,0.18155550956726074
05:15:30,0.13440179824829102
05:16:00,0.13661479949951172
05:16:30,0.17737030982971191
05:17:00,0.14226341247558594
05:17:30,0.1406235694885254
05:18:00,0.07641363143920898
05:18:30,0.11907434463500977
05:19:00,0.14412689208984375
05:19:30,0.14569544792175293
05:20:00,0.08220148086547852
05:20:30,0.19674015045166016
05:21:00,0.21828007698059082
05:21:30,0.14635682106018066
05:22:00,0.12180685997009277
05:22:30,0.07929801940917969
05:23:00,0.07854151725769043
05:23:30,0.07710027694702148
05:24:00,0.0777590274810791
05:24:30,0.0766606330871582
05:25:00,0.18640518188476562
05:25:30,0.1381368637084961
05:26:00,0.07484102249145508
05:26:30,0.07474112510681152
05:27:00,0.11970114707946777
05:27:30,0.34943056106567383
05:28:00,0.38289427757263184
05:28:30,0.33292460441589355
05:29:00,0.2772555351257324
05:29:30,0.32778167724609375
05:30:00,0.2730748653411865
05:30:30,0.3280487060546875
05:31:00,0.32349610328674316
05:31:30,0.2937307357788086
05:32:00,0.32565879821777344
05:32:30,0.22585082054138184
05:33:00,0.2592647075653076
05:33:30,0.15732622146606445
05:34:00,0.19701218605041504
05:34:30,0.15835809707641602
05:35:00,0.15306615829467773
05:35:30,0.08601975440979004
05:36:00,0.12603354454040527
05:36:30,0.08587241172790527
05:37:00,0.08650326728820801
05:37:30,0.15980219841003418
05:38:00,0.19896650314331055
05:38:30,0.16152286529541016
05:39:00,0.15465545654296875
05:39:30,0.19669842720031738
05:40:00,0.14913535118103027
05:40:30,0.08308649063110352
05:41:00,0.08231067657470703
05:41:30,0.1231682300567627
05:42:00,0.22156739234924316
05:42:30,0.26082468032836914
05:43:00,0.3640601634979248
05:43:30,0.40288710594177246
05:44:00,0.3414027690887451
05:44:30,0.2918276786804199
05:45:00,0.2755458354949951
05:45:30,0.22762107849121094
05:46:00,0.20198392868041992
05:46:30,0.15566015243530273
05:47:00,0.08490562438964844
05:47:30,0.12997150421142578
05:48:00,0.0855870246887207
05:48:30,0.08540487289428711
05:49:00,0.0864872932434082
05:49:30,0.08690738677978516
05:50:00,0.08723759651184082
05:50:30,0.12814688682556152
05:51:00,0.08714413642883301
05:51:30,0.08632564544677734
05:52:00,0.23595094680786133
05:52:30,0.41262292861938477
05:53:00,0.2652008533477783
05:53:30,0.08284711837768555
05:54:00,0.2331559658050537
05:54:30,0.26719069480895996
05:55:00,0.4240071773529053
05:55:30,0.4030740261077881
05:56:00,0.48933959007263184
05:56:30,0.47695064544677734
05:57:00,0.3838346004486084
05:57:30,0.418947696685791
05:58:00,0.3578217029571533
05:58:30,0.34374094009399414
05:59:00,0.23114705085754395
05:59:30,0.2603170871734619
06:00:00,0.23279666900634766
06:00:30,0.3494844436645508
06:01:00,0.23560142517089844
06:01:30,0.19905567169189453
06:02:00,0.08728408813476562
06:02:30,0.08678507804870605
06:03:00,0.08652997016906738
06:03:30,0.1224050521850586
06:04:00,0.08395981788635254
06:04:30,0.08345913887023926
06:05:00,0.08478260040283203
06:05:30,0.1578962802886963
06:06:00,0.19547104835510254
06:06:30,0.08254885673522949
06:07:00,0.08360075950622559
06:07:30,0.08347082138061523
06:08:00,0.12943434715270996
06:08:30,0.23146915435791016
06:09:00,0.27512431144714355
06:09:30,0.16072988510131836
06:10:00,0.15782380104064941
06:10:30,0.2673981189727783
06:11:00,0.2220151424407959
06:11:30,0.2754645347595215
06:12:00,0.2224419116973877
06:12:30,0.2006359100341797
06:13:00,0.15703248977661133
06:13:30,0.08699274063110352
06:14:00,0.08626651763916016
06:14:30,0.12648916244506836
06:15:00,0.08403992652893066
06:15:30,0.15673065185546875
06:16:00,0.15147781372070312
06:16:30,0.12236785888671875
06:17:00,0.08342385292053223
06:17:30,0.0827798843383789
06:18:00,0.08371210098266602
06:18:30,0.08371591567993164
06:19:00,0.2783050537109375
06:19:30,0.22660183906555176
06:20:00,0.2003183364868164
06:20:30,0.1510016918182373
06:21:00,0.08221220970153809
06:21:30,0.08144021034240723
06:22:00,0.12595438957214355
06:22:30,0.1546015739440918
06:23:00,0.14928340911865234
06:23:30,0.08193445205688477
06:24:00,0.126983642578125
06:24:30,0.08049297332763672
06:25:00,0.07998251914978027
06:25:30,0.08046412467956543
06:26:00,0.08179092407226562
06:26:30,0.19805574417114258
06:27:00,0.1503453254699707
06:27:30,0.22159194946289062
06:28:00,0.2575991153717041
06:28:30,0.22316408157348633
06:29:00,0.2633843421936035
06:29:30,0.14806556701660156
06:30:00,0.19041776657104492
06:30:30,0.07946157455444336
06:31:00,0.08155417442321777
06:31:30,0.08223485946655273
06:32:00,0.08227252960205078
06:32:30,0.08041501045227051
06:33:00,0.12226438522338867
06:33:30,0.15309643745422363
06:34:00,0.15174031257629395
06:34:30,0.19978880882263184
06:35:00,0.1531379222869873
06:35:30,0.08220577239990234
06:36:00,0.0822596549987793
06:36:30,0.12716388702392578
06:37:00,0.08177733421325684
06:37:30,0.08018088340759277
06:38:00,0.08058595657348633
06:38:30,0.08107161521911621
06:39:00,0.08299374580383301
06:39:30,0.19976234436035156
06:40:00,0.15682435035705566
06:40:30,0.28136181831359863
06:41:00,0.23325276374816895
06:41:30,0.28835201263427734
06:42:00,0.23859572410583496
06:42:30,0.08777213096618652
06:43:00,0.12952089309692383
06:43:30,0.16671323776245117
06:44:00,0.16346502304077148
06:44:30,0.21264052391052246
06:45:00,0.1656341552734375
06:45:30,0.09132909774780273
06:46:00,0.13709521293640137
06:46:30,0.08866596221923828
06:47:00,0.0900413990020752
06:47:30,0.16879844665527344
06:48:00,0.28884243965148926
06:48:30,0.23789167404174805
06:49:00,0.3568556308746338
06:49:30,0.28075551986694336
06:50:00,0.08746814727783203
06:50:30,0.08818697929382324
06:51:00,0.08917689323425293
06:51:30,0.7376430034637451
06:52:00,0.6582555770874023
06:52:30,0.5184948444366455
06:53:00,0.5038983821868896
06:53:30,0.5219316482543945
06:54:00,0.5081806182861328
06:54:30,0.3767693042755127
06:55:00,0.3647770881652832
06:55:30,0.252300500869751
06:56:00,0.29265856742858887
06:56:30,0.16794323921203613
06:57:00,0.1631319522857666
06:57:30,0.13083863258361816
06:58:00,0.08812069892883301
06:58:30,0.2417280673980713
06:59:00,0.2771413326263428
06:59:30,0.16390657424926758
07:00:00,0.20197010040283203
07:00:30,0.0844736099243164
07:01:00,0.0845789909362793
07:01:30,0.08454442024230957
07:02:00,0.08473920822143555
07:02:30,0.13177227973937988
07:03:00,0.08372974395751953
07:03:30,0.08218264579772949
07:04:00,0.08269023895263672
07:04:30,0.08206677436828613
07:05:00,0.08267974853515625
07:05:30,0.20011138916015625
07:06:00,0.15451407432556152
07:06:30,0.1594860553741455
07:07:00,0.19843626022338867
07:07:30,0.16083550453186035
07:08:00,0.20729327201843262
07:08:30,0.1682569980621338
07:09:00,0.16281843185424805
07:09:30,0.0877828598022461
07:10:00,0.1290421485900879
07:10:30,0.0866553783416748
07:11:00,0.0867605209350586
07:11:30,0.08576750755310059
07:12:00,0.08530235290527344
07:12:30,0.12766313552856445
07:13:00,0.08696484565734863
07:13:30,0.24321508407592773
07:14:00,0.2793092727661133
07:14:30,0.1602158546447754
07:15:00,0.2042243480682373
07:15:30,0.16185355186462402
07:16:00,0.15729284286499023
07:16:30,0.20348024368286133
07:17:00,0.15322518348693848
07:17:30,0.08415770530700684
07:18:00,0.08596038818359375
07:18:30,0.13050317764282227
07:19:00,0.08642387390136719
07:19:30,0.08642911911010742
07:20:00,0.08573436737060547
07:20:30,0.16016411781311035
07:21:00,0.197526216506958
07:21:30,0.08453822135925293
07:22:00,0.08308959007263184
07:22:30,0.08154821395874023
07:23:00,0.1248939037322998
07:23:30,0.2224111557006836
07:24:00,0.26454997062683105
07:24:30,0.15123915672302246
07:25:00,0.14892125129699707
07:25:30,0.19690918922424316
07:26:00,0.14815902709960938
07:26:30,0.15133976936340332
07:27:00,0.19508886337280273
07:27:30,0.07927322387695312
07:28:00,0.08032584190368652
07:28:30,0.0803678035736084
07:29:00,0.0803368091583252
07:29:30,0.07894539833068848
07:30:00,0.12107205390930176
07:30:30,0.07991862297058105
07:31:00,0.07938718795776367
07:31:30,0.07882094383239746
07:32:00,0.07874178886413574
07:32:30,0.1242368221282959
07:33:00,0.08129572868347168
07:33:30,0.08230805397033691
07:34:00,0.08193421363830566
07:34:30,0.08079290390014648
07:35:00,0.08112192153930664
07:35:30,0.12353253364562988
07:36:00,0.08166718482971191
07:36:30,0.15332698822021484
07:37:00,0.198807954788208
07:37:30,0.08279013633728027
07:38:00,0.08623576164245605
07:38:30,0.08950924873352051
07:39:00,0.09157085418701172
07:39:30,0.1384732723236084
07:40:00,0.09439682960510254
07:40:30,0.09522247314453125
07:41:00,0.1813516616821289
07:41:30,0.22349953651428223
07:42:00,0.09660124778747559
07:42:30,0.0960547924041748
07:43:00,0.0955953598022461
07:43:30,0.22389817237854004
07:44:00,0.17384600639343262
07:44:30,0.09360051155090332
07:45:00,0.13725614547729492
07:45:30,0.17659783363342285
07:46:00,0.3033914566040039
