,rs_exec_time
05:55:00,0.7296569347381592
05:57:30,0.9028425216674805
06:00:00,0.43758416175842285
06:02:30,0.2653830051422119
06:05:00,0.12893223762512207
06:07:30,0.12730050086975098
06:10:00,0.12499189376831055
06:12:30,0.17081832885742188
06:15:00,0.2203972339630127
06:17:30,0.23860979080200195
06:20:00,0.1692953109741211
06:22:30,0.2348482608795166
06:25:00,0.1321859359741211
06:27:30,0.3701591491699219
06:30:00,0.410658597946167
06:32:30,0.39942026138305664
06:35:00,0.161881685256958
06:37:30,0.12173748016357422
06:40:00,0.23119115829467773
06:42:30,0.24733448028564453
06:45:00,0.3248589038848877
06:47:30,0.2887899875640869
06:50:00,0.36031174659729004
06:52:30,0.13483428955078125
06:55:00,0.8179256916046143
06:57:30,0.27423691749572754
07:00:00,0.38306307792663574
07:02:30,0.7303171157836914
07:05:00,0.5360274314880371
07:07:30,0.5941305160522461
07:10:00,0.6635186672210693
07:12:30,0.2567403316497803
07:15:00,0.45832252502441406
07:17:30,0.2787349224090576
07:20:00,0.6593279838562012
07:22:30,0.39954185485839844
07:25:00,0.13775157928466797
07:27:30,0.136610746383667
07:30:00,0.2784910202026367
07:32:30,0.12273430824279785
07:35:00,0.22514104843139648
07:37:30,0.1283118724822998
07:40:00,0.6348710060119629
07:42:30,0.3200504779815674
07:45:00,0.7886703014373779
07:47:30,0.2413797378540039
07:50:00,0.2974367141723633
07:52:30,0.14401602745056152
07:55:00,0.3200061321258545
07:57:30,0.24288272857666016
08:00:00,0.14235258102416992
08:02:30,0.1862776279449463
08:05:00,0.6577122211456299
08:07:30,0.23450946807861328
08:10:00,0.1854093074798584
08:12:30,0.24383902549743652
08:15:00,0.30771374702453613
08:17:30,0.26512598991394043
08:20:00,0.2891848087310791
08:22:30,0.2647244930267334
08:25:00,0.3204019069671631
08:27:30,0.24746322631835938
08:30:00,0.14122939109802246
08:32:30,0.1785907745361328
08:35:00,0.5112426280975342
08:37:30,0.2500736713409424
08:40:00,0.3174290657043457
08:42:30,0.14512896537780762
08:45:00,0.31586790084838867
08:47:30,0.1412351131439209
08:50:00,0.13826823234558105
08:52:30,0.2903938293457031
08:55:00,0.13906526565551758
08:57:30,0.27416372299194336
