,rs_exec_time
06:56:00,0.08879613876342773
07:00:00,0.08891940116882324
07:04:00,0.08557939529418945
07:08:00,0.07785463333129883
07:12:00,0.08596110343933105
07:16:00,0.22106432914733887
07:20:00,0.08607172966003418
07:24:00,0.09445381164550781
07:28:00,0.17622590065002441
07:32:00,0.1734168529510498
07:36:00,0.09923195838928223
07:40:00,0.24300527572631836
07:44:00,0.16882634162902832
07:48:00,0.09512925148010254
07:52:00,0.08843708038330078
07:56:00,0.08875274658203125
08:00:00,0.08898043632507324
08:04:00,0.09322428703308105
08:08:00,0.23127412796020508
08:12:00,0.1647334098815918
08:16:00,0.09354352951049805
08:20:00,0.09824728965759277
08:24:00,0.09958004951477051
08:28:00,0.09199190139770508
08:32:00,0.09346556663513184
08:36:00,0.08938336372375488
08:40:00,0.15569329261779785
08:44:00,0.09156441688537598
08:48:00,0.09149909019470215
08:52:00,0.0923914909362793
08:56:00,0.08937740325927734
09:00:00,0.09412002563476562
09:04:00,0.09340786933898926
09:08:00,0.09246420860290527
09:12:00,0.09473705291748047
09:16:00,0.15832829475402832
09:20:00,0.09511756896972656
09:24:00,0.09317278861999512
09:28:00,0.18229937553405762
09:32:00,0.10431170463562012
09:36:00,0.10176920890808105
09:40:00,0.09946608543395996
09:44:00,0.10331583023071289
09:48:00,0.1559276580810547
09:52:00,0.10717964172363281
09:56:00,0.0998544692993164
10:00:00,0.10333538055419922
10:04:00,0.10618376731872559
10:08:00,0.19586968421936035
10:12:00,0.259568452835083
10:16:00,0.11113977432250977
10:20:00,0.11438608169555664
10:24:00,0.10396218299865723
10:28:00,0.10930204391479492
10:32:00,0.10308957099914551
10:36:00,0.10445928573608398
10:40:00,0.11025238037109375
10:44:00,0.16920733451843262
10:48:00,0.11238455772399902
10:52:00,0.10924696922302246
10:56:00,0.10787081718444824
11:00:00,0.10711359977722168
11:04:00,0.1007852554321289
11:08:00,0.20150971412658691
11:12:00,0.2612018585205078
11:16:00,0.11278963088989258
11:20:00,0.11190485954284668
11:24:00,0.10491204261779785
11:28:00,0.10967779159545898
11:32:00,0.1139674186706543
11:36:00,0.1742870807647705
11:40:00,0.11412334442138672
11:44:00,0.1134800910949707
11:48:00,0.11922097206115723
11:52:00,0.21338939666748047
11:56:00,0.11099004745483398
12:00:00,0.17115044593811035
12:04:00,0.10884284973144531
12:08:00,0.11104869842529297
12:12:00,0.11988043785095215
12:16:00,0.22474265098571777
12:20:00,0.11642622947692871
12:24:00,0.39226770401000977
12:28:00,0.12548017501831055
12:32:00,0.11547565460205078
12:36:00,0.10871243476867676
12:40:00,0.1100914478302002
12:44:00,0.17565202713012695
12:48:00,0.1082913875579834
12:52:00,0.11749148368835449
12:56:00,0.11704897880554199
13:00:00,0.1156301498413086
13:04:00,0.11787080764770508
13:08:00,0.1141812801361084
13:12:00,0.17490434646606445
13:16:00,0.1161813735961914
13:20:00,0.10667681694030762
13:24:00,0.1191854476928711
13:28:00,0.12012743949890137
13:32:00,0.11351203918457031
13:36:00,0.11846303939819336
13:40:00,0.1846015453338623
13:44:00,0.12868714332580566
13:48:00,0.11656713485717773
13:52:00,0.12200093269348145
13:56:00,0.11981058120727539
14:00:00,0.12626099586486816
14:04:00,0.12087059020996094
14:08:00,0.18140101432800293
14:12:00,0.2305457592010498
14:16:00,0.1253812313079834
14:20:00,0.23420047760009766
14:24:00,0.18114519119262695
14:28:00,0.12290000915527344
14:32:00,0.11912226676940918
14:36:00,0.1271672248840332
14:40:00,0.12317657470703125
14:44:00,0.12466740608215332
14:48:00,0.18561863899230957
14:52:00,0.12395286560058594
14:56:00,0.12695884704589844
15:00:00,0.131026029586792
15:04:00,0.12973785400390625
15:08:00,0.12795329093933105
15:12:00,0.1251232624053955
15:16:00,0.18784785270690918
15:20:00,0.12850236892700195
15:24:00,0.12336564064025879
15:28:00,0.12555909156799316
15:32:00,0.12305569648742676
15:36:00,0.12951040267944336
15:40:00,0.18349003791809082
15:44:00,0.1287093162536621
15:48:00,0.1262831687927246
15:52:00,0.13049888610839844
15:56:00,0.13305163383483887
16:00:00,0.12403559684753418
16:04:00,0.19054126739501953
16:08:00,0.1321256160736084
16:12:00,0.12890911102294922
16:16:00,0.12954926490783691
16:20:00,0.13367104530334473
16:24:00,0.135084867477417
16:28:00,0.30875396728515625
16:32:00,0.13743329048156738
16:36:00,0.2504408359527588
16:40:00,0.1988048553466797
16:44:00,0.13205695152282715
16:48:00,0.12996912002563477
16:52:00,0.13057208061218262
16:56:00,0.13027405738830566
17:00:00,0.12201428413391113
17:04:00,0.19135451316833496
17:08:00,0.13313674926757812
17:12:00,0.1287546157836914
17:16:00,0.1384892463684082
17:20:00,0.13557744026184082
17:24:00,0.13997197151184082
17:28:00,0.31598639488220215
17:32:00,0.13608741760253906
17:36:00,0.1312878131866455
17:40:00,0.13193988800048828
17:44:00,0.1995561122894287
17:48:00,0.13664698600769043
17:52:00,0.13060355186462402
17:56:00,0.1298515796661377
18:00:00,0.12705540657043457
18:04:00,0.13577699661254883
18:08:00,0.19595789909362793
18:12:00,0.14091873168945312
18:16:00,0.1435375213623047
18:20:00,0.14715194702148438
18:24:00,0.14252042770385742
18:28:00,0.2013537883758545
18:32:00,0.1358509063720703
18:36:00,0.13560819625854492
18:40:00,0.14151573181152344
18:44:00,0.1398165225982666
18:48:00,0.3501620292663574
18:52:00,0.2719993591308594
18:56:00,0.1444082260131836
19:00:00,0.14316868782043457
19:04:00,0.20518279075622559
19:08:00,0.14043688774108887
19:12:00,0.2751302719116211
19:16:00,0.3437356948852539
19:20:00,0.14922142028808594
19:24:00,0.14854049682617188
19:28:00,0.1462550163269043
19:32:00,0.14224028587341309
19:36:00,0.14014577865600586
19:40:00,0.20305180549621582
19:44:00,0.284268856048584
19:48:00,0.14262938499450684
19:52:00,0.1432037353515625
19:56:00,0.20186233520507812
20:00:00,0.1428220272064209
20:04:00,0.14251136779785156
20:08:00,0.1419529914855957
20:12:00,0.1461625099182129
20:16:00,0.2070472240447998
20:20:00,0.15159130096435547
20:24:00,0.15419840812683105
20:28:00,0.15038156509399414
20:32:00,0.1537609100341797
20:36:00,0.2054588794708252
20:40:00,0.29964590072631836
20:44:00,0.306713342666626
20:48:00,0.21312308311462402
20:52:00,0.15463685989379883
20:56:00,0.14678740501403809
21:00:00,0.15615200996398926
21:04:00,0.2229452133178711
21:08:00,0.15610790252685547
21:12:00,0.14567065238952637
21:16:00,0.13658857345581055
21:20:00,0.1285243034362793
21:24:00,0.19184589385986328
21:28:00,0.1286165714263916
21:32:00,0.13217401504516602
21:36:00,0.13011884689331055
21:40:00,0.1285405158996582
21:44:00,0.13071751594543457
21:48:00,0.1883094310760498
21:52:00,0.12478017807006836
21:56:00,0.13373136520385742
22:00:00,0.1308755874633789
22:04:00,0.13425183296203613
22:08:00,0.1892845630645752
22:12:00,0.13353466987609863
22:16:00,0.13365411758422852
22:20:00,0.1321868896484375
22:24:00,0.13231563568115234
22:28:00,0.19580578804016113
22:32:00,0.13326001167297363
22:36:00,0.13042259216308594
22:40:00,0.1317136287689209
22:44:00,0.1306164264678955
22:48:00,0.12823200225830078
22:52:00,0.1872386932373047
22:56:00,0.13251614570617676
23:00:00,0.12460184097290039
23:04:00,0.133558988571167
23:08:00,0.1323988437652588
23:12:00,0.18930935859680176
23:16:00,0.13215160369873047
23:20:00,0.13208913803100586
23:24:00,0.13281488418579102
23:28:00,0.12833070755004883
23:32:00,0.19286751747131348
23:36:00,0.13199090957641602
23:40:00,0.13174009323120117
23:44:00,0.12929677963256836
23:48:00,0.13272476196289062
23:52:00,0.1312551498413086
