,rs_exec_time
04:22:30,0.19038987159729004
04:25:00,0.3787233829498291
04:27:30,0.32428812980651855
04:30:00,0.38704371452331543
04:32:30,1.4695541858673096
04:35:00,0.5112109184265137
04:37:30,0.6367881298065186
04:40:00,0.2307300567626953
04:42:30,0.3084867000579834
04:45:00,0.17280268669128418
04:47:30,0.17137718200683594
04:50:00,0.16393113136291504
04:52:30,0.22183489799499512
04:55:00,0.1666581630706787
04:57:30,0.15838003158569336
05:00:00,0.3027188777923584
05:02:30,0.23782873153686523
05:05:00,0.1666088104248047
05:07:30,0.3310811519622803
05:10:00,0.5421295166015625
05:12:30,0.3152949810028076
05:15:00,0.18657708168029785
05:17:30,0.9592304229736328
05:20:00,0.8925859928131104
05:22:30,0.39821648597717285
05:25:00,0.37568140029907227
05:27:30,0.37340307235717773
05:30:00,0.4211242198944092
05:32:30,0.1900653839111328
05:35:00,0.35732316970825195
05:37:30,0.43252086639404297
05:40:00,0.5191218852996826
05:42:30,0.5951962471008301
05:45:00,0.5831596851348877
05:47:30,0.33403682708740234
05:50:00,0.8203673362731934
05:52:30,0.4882233142852783
05:55:00,1.244861364364624
05:57:30,2.0116477012634277
06:00:00,0.9479143619537354
06:02:30,0.36929941177368164
06:05:00,0.4662032127380371
06:07:30,0.3666956424713135
06:10:00,0.2117776870727539
06:12:30,1.6188123226165771
06:15:00,0.38364648818969727
06:17:30,0.624565839767456
06:20:00,0.2326500415802002
06:22:30,0.289003849029541
06:25:00,0.6489217281341553
06:27:30,0.7045881748199463
06:30:00,1.3406178951263428
06:32:30,0.8850092887878418
06:35:00,0.2890651226043701
06:37:30,0.4216594696044922
06:40:00,0.4991464614868164
06:42:30,0.21574640274047852
06:45:00,0.41228771209716797
06:47:30,0.21197175979614258
06:50:00,0.2664003372192383
06:52:30,0.8015944957733154
06:55:00,0.36340761184692383
06:57:30,0.20330405235290527
07:00:00,0.2767491340637207
07:02:30,1.2345468997955322
07:05:00,0.4057457447052002
07:07:30,0.2889060974121094
07:10:00,0.24223709106445312
07:12:30,0.9192378520965576
07:15:00,0.41458916664123535
07:17:30,0.4706408977508545
07:20:00,0.22732901573181152
07:22:30,0.8947231769561768
07:25:00,0.8320300579071045
07:27:30,1.1353390216827393
07:30:00,1.9131357669830322
07:32:30,0.5037350654602051
07:35:00,0.7280845642089844
07:37:30,1.1008374691009521
07:40:00,1.5745127201080322
07:42:30,0.9615004062652588
07:45:00,1.2179951667785645
07:47:30,0.5148797035217285
07:50:00,2.321303606033325
07:52:30,2.2435314655303955
07:55:00,1.1184372901916504
07:57:30,0.24213624000549316
08:00:00,0.2448568344116211
08:02:30,0.7282993793487549
08:05:00,0.7121870517730713
08:07:30,0.8884649276733398
08:10:00,0.8002884387969971
08:12:30,0.6632843017578125
08:15:00,1.0445547103881836
08:17:30,0.4626297950744629
08:20:00,0.5355403423309326
08:22:30,1.7640430927276611
08:25:00,2.0009453296661377
08:27:30,2.3994269371032715
08:30:00,0.5097575187683105
08:32:30,0.24999666213989258
08:35:00,0.24854826927185059
08:37:30,1.373837947845459
08:40:00,0.49263668060302734
08:42:30,0.45941734313964844
08:45:00,0.9844110012054443
08:47:30,0.5026416778564453
08:50:00,0.2444322109222412
08:52:30,0.24817657470703125
08:55:00,0.31130409240722656
08:57:30,0.7465851306915283
