,rs_exec_time
04:14:00,0.18053197860717773
04:16:00,0.11608028411865234
04:18:00,0.06406497955322266
04:20:00,0.06805706024169922
04:22:00,0.07052040100097656
04:24:00,0.06816601753234863
04:26:00,0.06906509399414062
04:28:00,0.06317639350891113
04:30:00,0.06743001937866211
04:32:00,0.07001137733459473
04:34:00,0.06984329223632812
04:36:00,0.06780815124511719
04:38:00,0.06364059448242188
04:40:00,0.12163972854614258
04:42:00,0.06188559532165527
04:44:00,0.0617213249206543
04:46:00,0.06396722793579102
04:48:00,0.07014775276184082
04:50:00,0.0709683895111084
04:52:00,0.07277131080627441
04:54:00,0.06786227226257324
04:56:00,0.06845450401306152
04:58:00,0.06875491142272949
05:00:00,0.06892609596252441
05:02:00,0.06090044975280762
05:04:00,0.06635618209838867
05:06:00,0.06837081909179688
05:08:00,0.12763071060180664
05:10:00,0.06460165977478027
05:12:00,0.0644986629486084
05:14:00,0.06757283210754395
05:16:00,0.06258368492126465
05:18:00,0.0624392032623291
05:20:00,0.06538677215576172
05:22:00,0.06485676765441895
05:24:00,0.06462359428405762
05:26:00,0.0630638599395752
05:28:00,0.06263041496276855
05:30:00,0.06433606147766113
05:32:00,0.06958699226379395
05:34:00,0.06481075286865234
05:36:00,0.06653022766113281
05:38:00,0.12192773818969727
05:40:00,0.06973767280578613
05:42:00,0.06944155693054199
05:44:00,0.06851363182067871
05:46:00,0.06969428062438965
05:48:00,0.07103633880615234
05:50:00,0.0716543197631836
05:52:00,0.0706484317779541
05:54:00,0.07036876678466797
05:56:00,0.0724952220916748
05:58:00,0.0702674388885498
06:00:00,0.07070589065551758
06:02:00,0.06896400451660156
06:04:00,0.12046599388122559
06:06:00,0.0690004825592041
06:08:00,0.07074093818664551
06:10:00,0.07210803031921387
06:12:00,0.07468843460083008
06:14:00,0.07407307624816895
06:16:00,0.07457756996154785
06:18:00,0.07287716865539551
06:20:00,0.07269859313964844
06:22:00,0.07364344596862793
06:24:00,0.07790660858154297
06:26:00,0.07752299308776855
06:28:00,0.20158767700195312
06:30:00,0.07552766799926758
06:32:00,0.07357335090637207
06:34:00,0.07492947578430176
06:36:00,0.06931066513061523
06:38:00,0.06918978691101074
06:40:00,0.06951117515563965
06:42:00,0.06799435615539551
06:44:00,0.0709679126739502
06:46:00,0.07165336608886719
06:48:00,0.07312178611755371
06:50:00,0.0679774284362793
06:52:00,0.12371468544006348
06:54:00,0.07258105278015137
06:56:00,0.07054901123046875
06:58:00,0.06952357292175293
07:00:00,0.06670856475830078
07:02:00,0.07458925247192383
07:04:00,0.0743868350982666
07:06:00,0.07195210456848145
07:08:00,0.07105803489685059
07:10:00,0.0740365982055664
07:12:00,0.06981229782104492
07:14:00,0.07221317291259766
07:16:00,0.12619304656982422
07:18:00,0.07201337814331055
07:20:00,0.07415509223937988
07:22:00,0.07387232780456543
07:24:00,0.07562661170959473
07:26:00,0.07626748085021973
07:28:00,0.07378578186035156
07:30:00,0.07576179504394531
07:32:00,0.07900619506835938
07:34:00,0.07432341575622559
07:36:00,0.07690978050231934
07:38:00,0.0780344009399414
07:40:00,0.13018536567687988
07:42:00,0.07525491714477539
07:44:00,0.07582879066467285
07:46:00,0.07541871070861816
07:48:00,0.0758202075958252
07:50:00,0.0690922737121582
07:52:00,0.07715415954589844
07:54:00,0.07305502891540527
07:56:00,0.07161474227905273
07:58:00,0.07506895065307617
08:00:00,0.07653355598449707
08:02:00,0.07618045806884766
08:04:00,0.13210058212280273
08:06:00,0.07645201683044434
08:08:00,0.07758092880249023
08:10:00,0.07648396492004395
08:12:00,0.07700395584106445
08:14:00,0.07541823387145996
08:16:00,0.0793612003326416
08:18:00,0.07819652557373047
08:20:00,0.13728570938110352
08:22:00,0.07829046249389648
08:24:00,0.13675999641418457
08:26:00,0.0787503719329834
08:28:00,0.07815980911254883
08:30:00,0.0753180980682373
08:32:00,0.08085179328918457
08:34:00,0.0813150405883789
08:36:00,0.07988762855529785
08:38:00,0.07925796508789062
08:40:00,0.15047049522399902
08:42:00,0.0803980827331543
08:44:00,0.13893532752990723
08:46:00,0.07940244674682617
08:48:00,0.08269906044006348
08:50:00,0.07472085952758789
08:52:00,0.07661056518554688
08:54:00,0.07817387580871582
08:56:00,0.07435822486877441
08:58:00,0.07710719108581543
09:00:00,0.07792329788208008
09:02:00,0.07464003562927246
09:04:00,0.07370543479919434
09:06:00,0.13144803047180176
09:08:00,0.076263427734375
09:10:00,0.07573843002319336
09:12:00,0.06954503059387207
09:14:00,0.07865309715270996
09:16:00,0.0785682201385498
09:18:00,0.07992887496948242
09:20:00,0.08054852485656738
09:22:00,0.08127641677856445
09:24:00,0.08324003219604492
09:26:00,0.08243393898010254
09:28:00,0.14064669609069824
09:30:00,0.07965826988220215
09:32:00,0.07853221893310547
09:34:00,0.07696843147277832
09:36:00,0.07712268829345703
09:38:00,0.07941126823425293
09:40:00,0.07587409019470215
09:42:00,0.08156967163085938
09:44:00,0.08646464347839355
09:46:00,0.09079360961914062
09:48:00,0.09003758430480957
09:50:00,0.1486530303955078
09:52:00,0.09457564353942871
09:54:00,0.2768211364746094
09:56:00,0.1673119068145752
09:58:00,0.0969991683959961
10:00:00,0.09429097175598145
10:02:00,0.1489241123199463
10:04:00,0.08489418029785156
10:06:00,0.08627939224243164
10:08:00,0.08612847328186035
10:10:00,0.0878000259399414
10:12:00,0.08488988876342773
10:14:00,0.0858759880065918
10:16:00,0.08220124244689941
10:18:00,0.07394051551818848
10:20:00,0.08520388603210449
10:22:00,0.1452488899230957
10:24:00,0.08873200416564941
10:26:00,0.0856781005859375
10:28:00,0.08589863777160645
10:30:00,0.08611178398132324
10:32:00,0.08672666549682617
10:34:00,0.08794784545898438
10:36:00,0.08362174034118652
10:38:00,0.09091806411743164
10:40:00,0.09132862091064453
10:42:00,0.14509248733520508
10:44:00,0.08431577682495117
10:46:00,0.0828104019165039
10:48:00,0.08462834358215332
10:50:00,0.08456110954284668
10:52:00,0.08197164535522461
10:54:00,0.08228683471679688
10:56:00,0.08554387092590332
10:58:00,0.08934617042541504
11:00:00,0.08716392517089844
11:02:00,0.14570832252502441
11:04:00,0.08925294876098633
11:06:00,0.0910184383392334
11:08:00,0.09105157852172852
11:10:00,0.09080243110656738
11:12:00,0.08140015602111816
11:14:00,0.0849146842956543
11:16:00,0.09031915664672852
11:18:00,0.09067177772521973
11:20:00,0.1559445858001709
11:22:00,0.0913534164428711
11:24:00,0.08826899528503418
11:26:00,0.09228157997131348
11:28:00,0.09347009658813477
11:30:00,0.0891427993774414
11:32:00,0.08960866928100586
11:34:00,0.08894753456115723
11:36:00,0.08914709091186523
11:38:00,0.1550459861755371
11:40:00,0.09417223930358887
11:42:00,0.09112763404846191
11:44:00,0.0874776840209961
11:46:00,0.08202123641967773
11:48:00,0.09050583839416504
11:50:00,0.09177112579345703
11:52:00,0.08908867835998535
11:54:00,0.09105467796325684
11:56:00,0.08305215835571289
11:58:00,0.21967220306396484
12:00:00,0.13086175918579102
12:02:00,0.10523533821105957
12:04:00,0.09934616088867188
12:06:00,0.13533258438110352
12:08:00,0.1496868133544922
12:10:00,0.12705397605895996
12:12:00,0.1584177017211914
12:14:00,0.09913372993469238
12:16:00,0.10173606872558594
12:18:00,0.09916567802429199
12:20:00,0.09766578674316406
12:22:00,0.08969664573669434
12:24:00,0.09316825866699219
12:26:00,0.0935049057006836
12:28:00,0.0917973518371582
12:30:00,0.1501467227935791
12:32:00,0.09265017509460449
12:34:00,0.09059381484985352
12:36:00,0.09166407585144043
12:38:00,0.09204506874084473
12:40:00,0.09036111831665039
12:42:00,0.09342598915100098
12:44:00,0.09045886993408203
12:46:00,0.09071731567382812
12:48:00,0.1562199592590332
12:50:00,0.09371590614318848
12:52:00,0.09698605537414551
12:54:00,0.09709525108337402
12:56:00,0.09862279891967773
12:58:00,0.09587478637695312
13:00:00,0.0993337631225586
13:02:00,0.0957937240600586
13:04:00,0.0964350700378418
13:06:00,0.14898347854614258
13:08:00,0.0997767448425293
13:10:00,0.09750509262084961
13:12:00,0.09861469268798828
13:14:00,0.10156559944152832
13:16:00,0.09943509101867676
13:18:00,0.09828639030456543
13:20:00,0.09990882873535156
13:22:00,0.159454345703125
13:24:00,0.1011192798614502
13:26:00,0.10010147094726562
13:28:00,0.09655046463012695
13:30:00,0.09772872924804688
13:32:00,0.09769845008850098
13:34:00,0.09713053703308105
13:36:00,0.09528779983520508
13:38:00,0.16027474403381348
13:40:00,0.10000371932983398
13:42:00,0.0957951545715332
13:44:00,0.09931492805480957
13:46:00,0.1013631820678711
13:48:00,0.09530329704284668
13:50:00,0.09428167343139648
13:52:00,0.09395241737365723
13:54:00,0.09472441673278809
13:56:00,0.24738693237304688
13:58:00,0.09761762619018555
14:00:00,0.09870481491088867
14:02:00,0.1016244888305664
14:04:00,0.09679532051086426
14:06:00,0.09347748756408691
14:08:00,0.09653353691101074
14:10:00,0.15437889099121094
14:12:00,0.09005427360534668
14:14:00,0.0953071117401123
14:16:00,0.09524273872375488
14:18:00,0.09763669967651367
14:20:00,0.09593749046325684
14:22:00,0.09935808181762695
14:24:00,0.18569207191467285
14:26:00,0.16123223304748535
14:28:00,0.10047078132629395
14:30:00,0.09713411331176758
14:32:00,0.10024189949035645
14:34:00,0.09929513931274414
14:36:00,0.10085439682006836
14:38:00,0.1015465259552002
14:40:00,0.10408806800842285
14:42:00,0.15471649169921875
14:44:00,0.104248046875
14:46:00,0.0989387035369873
14:48:00,0.09638309478759766
14:50:00,0.09761381149291992
14:52:00,0.10226202011108398
14:54:00,0.09915375709533691
14:56:00,0.10735130310058594
14:58:00,0.16318774223327637
15:00:00,0.11068058013916016
15:02:00,0.10553669929504395
15:04:00,0.10350871086120605
15:06:00,0.1052398681640625
15:08:00,0.10474824905395508
15:10:00,0.09970664978027344
15:12:00,0.09964632987976074
15:14:00,0.15656018257141113
15:16:00,0.10001587867736816
15:18:00,0.0985107421875
15:20:00,0.10270142555236816
15:22:00,0.10180497169494629
15:24:00,0.10478734970092773
15:26:00,0.10105776786804199
15:28:00,0.10690569877624512
15:30:00,0.16190242767333984
15:32:00,0.10485124588012695
15:34:00,0.10960984230041504
15:36:00,0.10889673233032227
15:38:00,0.10547780990600586
15:40:00,0.10411381721496582
15:42:00,0.10173773765563965
15:44:00,0.16879487037658691
15:46:00,0.10702681541442871
15:48:00,0.1097872257232666
15:50:00,0.10378670692443848
15:52:00,0.10679125785827637
15:54:00,0.10576844215393066
15:56:00,0.10766315460205078
15:58:00,0.10204339027404785
16:00:00,0.1741316318511963
16:02:00,0.10770654678344727
16:04:00,0.10796928405761719
16:06:00,0.10789084434509277
16:08:00,0.10957741737365723
16:10:00,0.10747456550598145
16:12:00,0.10628461837768555
16:14:00,0.16506028175354004
16:16:00,0.10553574562072754
16:18:00,0.10415768623352051
16:20:00,0.10130167007446289
16:22:00,0.10883402824401855
16:24:00,0.10833239555358887
16:26:00,0.10634398460388184
16:28:00,0.10394740104675293
16:30:00,0.16646146774291992
16:32:00,0.10556721687316895
16:34:00,0.10349440574645996
16:36:00,0.1088569164276123
16:38:00,0.10302257537841797
16:40:00,0.09870338439941406
16:42:00,0.10896420478820801
16:44:00,0.1695232391357422
16:46:00,0.11057329177856445
16:48:00,0.1094052791595459
16:50:00,0.11133480072021484
16:52:00,0.10677146911621094
16:54:00,0.10461163520812988
16:56:00,0.10457825660705566
16:58:00,0.10245537757873535
17:00:00,0.1622014045715332
17:02:00,0.09842348098754883
17:04:00,0.10956358909606934
17:06:00,0.10972905158996582
17:08:00,0.1109170913696289
17:10:00,0.10860443115234375
17:12:00,0.11292743682861328
17:14:00,0.17743182182312012
17:16:00,0.11318373680114746
17:18:00,0.11158084869384766
17:20:00,0.11640119552612305
17:22:00,0.1177377700805664
17:24:00,0.10610580444335938
17:26:00,0.11249613761901855
17:28:00,0.16656923294067383
17:30:00,0.11487913131713867
17:32:00,0.11257433891296387
17:34:00,0.11676430702209473
17:36:00,0.11416220664978027
17:38:00,0.11759090423583984
17:40:00,0.11533617973327637
17:42:00,0.1742541790008545
17:44:00,0.11523914337158203
17:46:00,0.10850954055786133
17:48:00,0.11771464347839355
17:50:00,0.11843132972717285
17:52:00,0.11896109580993652
17:54:00,0.29201841354370117
17:56:00,0.11807775497436523
17:58:00,0.23219871520996094
18:00:00,0.10978031158447266
18:02:00,0.22061586380004883
18:04:00,0.17632389068603516
18:06:00,0.1149744987487793
18:08:00,0.12070584297180176
18:10:00,0.11879086494445801
18:12:00,0.11756205558776855
18:14:00,0.11821198463439941
18:16:00,0.1812431812286377
18:18:00,0.1176602840423584
18:20:00,0.11168670654296875
18:22:00,0.1178736686706543
18:24:00,0.11506414413452148
18:26:00,0.11420726776123047
18:28:00,0.11419296264648438
18:30:00,0.17980647087097168
18:32:00,0.1163625717163086
18:34:00,0.12073874473571777
18:36:00,0.11884617805480957
18:38:00,0.22332096099853516
18:40:00,0.12209081649780273
18:42:00,0.17803716659545898
18:44:00,0.12073755264282227
18:46:00,0.11892175674438477
18:48:00,0.11287760734558105
18:50:00,0.11163473129272461
18:52:00,0.10869598388671875
18:54:00,0.10966277122497559
18:56:00,0.16871953010559082
18:58:00,0.10906004905700684
19:00:00,0.11363863945007324
19:02:00,0.10942697525024414
19:04:00,0.11050224304199219
19:06:00,0.11157965660095215
19:08:00,0.1091299057006836
19:10:00,0.16625428199768066
19:12:00,0.11518168449401855
19:14:00,0.11805033683776855
19:16:00,0.11848282814025879
19:18:00,0.1087331771850586
19:20:00,0.1177067756652832
19:22:00,0.18310809135437012
19:24:00,0.11430764198303223
19:26:00,0.11787533760070801
19:28:00,0.11675572395324707
19:30:00,0.11199736595153809
19:32:00,0.11666321754455566
19:34:00,0.11642956733703613
19:36:00,0.17542195320129395
19:38:00,0.2306830883026123
19:40:00,0.12070584297180176
19:42:00,0.12206864356994629
19:44:00,0.12254905700683594
19:46:00,0.1864640712738037
19:48:00,0.21922063827514648
19:50:00,0.12016510963439941
19:52:00,0.11923432350158691
19:54:00,0.12197160720825195
19:56:00,0.11807131767272949
19:58:00,0.1719496250152588
20:00:00,0.11724734306335449
20:02:00,0.11823630332946777
20:04:00,0.1143040657043457
20:06:00,0.12381815910339355
20:08:00,0.12390327453613281
20:10:00,0.17792034149169922
20:12:00,0.12518644332885742
20:14:00,0.12500524520874023
20:16:00,0.12275218963623047
20:18:00,0.1239778995513916
20:20:00,0.12803339958190918
20:22:00,0.12291932106018066
20:24:00,0.17856168746948242
20:26:00,0.12366080284118652
20:28:00,0.11606287956237793
20:30:00,0.12462329864501953
20:32:00,0.12412333488464355
20:34:00,0.12007665634155273
20:36:00,0.1788947582244873
20:38:00,0.1240987777709961
20:40:00,0.1201939582824707
20:42:00,0.12517166137695312
20:44:00,0.12194943428039551
20:46:00,0.12295866012573242
20:48:00,0.17925429344177246
20:50:00,0.12166738510131836
20:52:00,0.12479090690612793
20:54:00,0.12659835815429688
20:56:00,0.12548518180847168
20:58:00,0.12681293487548828
21:00:00,0.19136524200439453
21:02:00,0.12198209762573242
21:04:00,0.12918448448181152
21:06:00,0.12228059768676758
21:08:00,0.11956477165222168
21:10:00,0.11630964279174805
21:12:00,0.1743006706237793
21:14:00,0.11025047302246094
21:16:00,0.10935688018798828
21:18:00,0.09944438934326172
21:20:00,0.10851716995239258
21:22:00,0.10783815383911133
21:24:00,0.10619807243347168
21:26:00,0.17309331893920898
21:28:00,0.10713720321655273
21:30:00,0.10756087303161621
21:32:00,0.10644388198852539
21:34:00,0.10853242874145508
21:36:00,0.10816287994384766
21:38:00,0.10565853118896484
21:40:00,0.17194604873657227
21:42:00,0.10739922523498535
21:44:00,0.10903072357177734
21:46:00,0.10708332061767578
21:48:00,0.10697507858276367
21:50:00,0.10617494583129883
21:52:00,0.10800552368164062
21:54:00,0.1712501049041748
21:56:00,0.10653233528137207
21:58:00,0.10788702964782715
22:00:00,0.10353422164916992
22:02:00,0.10747623443603516
22:04:00,0.1081838607788086
22:06:00,0.10708451271057129
22:08:00,0.16788721084594727
22:10:00,0.10861587524414062
22:12:00,0.10755014419555664
22:14:00,0.1072688102722168
22:16:00,0.10583233833312988
22:18:00,0.1073601245880127
22:20:00,0.10693192481994629
22:22:00,0.16300487518310547
22:24:00,0.10701441764831543
22:26:00,0.10790705680847168
22:28:00,0.10658574104309082
22:30:00,0.10610437393188477
22:32:00,0.10568976402282715
22:34:00,0.10585427284240723
22:36:00,0.16432428359985352
22:38:00,0.10691952705383301
22:40:00,0.10768604278564453
22:42:00,0.1062006950378418
22:44:00,0.10682892799377441
22:46:00,0.1078040599822998
22:48:00,0.10873627662658691
22:50:00,0.16791272163391113
22:52:00,0.1087648868560791
22:54:00,0.1080327033996582
22:56:00,0.10476088523864746
22:58:00,0.10626602172851562
23:00:00,0.11004185676574707
23:02:00,0.10736274719238281
23:04:00,0.1677696704864502
23:06:00,0.10538148880004883
23:08:00,0.10765814781188965
23:10:00,0.10800862312316895
23:12:00,0.10652303695678711
23:14:00,0.10854387283325195
23:16:00,0.10973882675170898
23:18:00,0.17289066314697266
23:20:00,0.10652971267700195
23:22:00,0.10980725288391113
23:24:00,0.10624003410339355
23:26:00,0.10577845573425293
23:28:00,0.1060943603515625
23:30:00,0.1068112850189209
23:32:00,0.16675114631652832
23:34:00,0.1057891845703125
23:36:00,0.10690879821777344
23:38:00,0.10766720771789551
23:40:00,0.1062467098236084
23:42:00,0.10501813888549805
23:44:00,0.10586929321289062
23:46:00,0.17000818252563477
23:48:00,0.10476851463317871
23:50:00,0.10819506645202637
23:52:00,0.10427308082580566
23:54:00,0.10593509674072266
23:56:00,0.10570287704467773
