,rs_exec_time
02:24:00,0.13471031188964844
02:26:00,0.07859230041503906
02:28:00,0.14093613624572754
02:30:00,0.13181781768798828
02:32:00,0.11625957489013672
02:34:00,0.0707557201385498
02:36:00,0.07393860816955566
02:38:00,0.07254147529602051
02:40:00,0.07407736778259277
02:42:00,0.07379555702209473
02:44:00,0.07439637184143066
02:46:00,0.14014101028442383
02:48:00,0.0779714584350586
02:50:00,0.1372532844543457
02:52:00,0.07667708396911621
02:54:00,0.12185907363891602
02:56:00,0.06957387924194336
02:58:00,0.06579113006591797
03:00:00,0.06103181838989258
03:02:00,0.066864013671875
03:04:00,0.06824326515197754
03:06:00,0.06437873840332031
03:08:00,0.0696861743927002
03:10:00,0.07164168357849121
03:12:00,0.07357907295227051
03:14:00,0.07720661163330078
03:16:00,0.08221292495727539
03:18:00,0.07963061332702637
03:20:00,0.12338662147521973
03:22:00,0.07841634750366211
03:24:00,0.0812990665435791
03:26:00,0.08318352699279785
03:28:00,0.08303070068359375
03:30:00,0.07979178428649902
03:32:00,0.145355224609375
03:34:00,0.07924342155456543
03:36:00,0.152113676071167
03:38:00,0.12233948707580566
03:40:00,0.08200955390930176
03:42:00,0.08240127563476562
03:44:00,0.15042924880981445
03:46:00,0.07670211791992188
03:48:00,0.07525992393493652
03:50:00,0.07909345626831055
03:52:00,0.08086085319519043
03:54:00,0.07570719718933105
03:56:00,0.07661080360412598
03:58:00,0.07584142684936523
04:00:00,0.12614917755126953
04:02:00,0.08006811141967773
04:04:00,0.08733534812927246
04:06:00,0.08886003494262695
04:08:00,0.16447186470031738
04:10:00,0.08361530303955078
04:12:00,0.15259480476379395
04:14:00,0.08220052719116211
04:16:00,0.08599472045898438
04:18:00,0.13542532920837402
04:20:00,0.1502542495727539
04:22:00,0.08010315895080566
04:24:00,0.08170366287231445
04:26:00,0.07999348640441895
04:28:00,0.14310359954833984
04:30:00,0.08500862121582031
04:32:00,0.08635067939758301
04:34:00,0.09099292755126953
04:36:00,0.14280414581298828
04:38:00,0.08614730834960938
04:40:00,0.08896636962890625
04:42:00,0.08913540840148926
04:44:00,0.08754611015319824
04:46:00,0.09238314628601074
04:48:00,0.09381961822509766
04:50:00,0.1731274127960205
04:52:00,0.0893862247467041
04:54:00,0.13660502433776855
04:56:00,0.09050726890563965
04:58:00,0.08931207656860352
05:00:00,0.08213520050048828
05:02:00,0.0872793197631836
05:04:00,0.08688879013061523
05:06:00,0.08913516998291016
05:08:00,0.08778595924377441
05:10:00,0.2769937515258789
05:12:00,0.08461475372314453
05:14:00,0.0824437141418457
05:16:00,0.08746099472045898
05:18:00,0.08394098281860352
05:20:00,0.08558249473571777
05:22:00,0.08518266677856445
05:24:00,0.09068489074707031
05:26:00,0.09077882766723633
05:28:00,0.0934610366821289
05:30:00,0.13830351829528809
05:32:00,0.09118080139160156
05:34:00,0.08913779258728027
05:36:00,0.08657169342041016
05:38:00,0.08958649635314941
05:40:00,0.08562350273132324
05:42:00,0.08596587181091309
05:44:00,0.08953404426574707
05:46:00,0.089263916015625
05:48:00,0.13645195960998535
05:50:00,0.08422398567199707
05:52:00,0.08339190483093262
05:54:00,0.07656621932983398
05:56:00,0.08791637420654297
05:58:00,0.09398293495178223
06:00:00,0.09536933898925781
06:02:00,0.0921945571899414
06:04:00,0.09304428100585938
06:06:00,0.09092187881469727
06:08:00,0.14287543296813965
06:10:00,0.09649372100830078
06:12:00,0.09166860580444336
06:14:00,0.17177081108093262
06:16:00,0.0881810188293457
06:18:00,0.09219789505004883
06:20:00,0.09357452392578125
06:22:00,0.08949923515319824
06:24:00,0.1414811611175537
06:26:00,0.08703017234802246
06:28:00,0.17205023765563965
06:30:00,0.16973018646240234
06:32:00,0.0921173095703125
06:34:00,0.09409117698669434
06:36:00,0.09660077095031738
06:38:00,0.14289045333862305
06:40:00,0.09001398086547852
06:42:00,0.09778332710266113
06:44:00,0.09789276123046875
06:46:00,0.17632794380187988
06:48:00,0.09612131118774414
06:50:00,0.09642696380615234
06:52:00,0.32106590270996094
06:54:00,0.26386213302612305
06:56:00,0.17997956275939941
06:58:00,0.33496642112731934
07:00:00,0.27472686767578125
07:02:00,0.09760832786560059
07:04:00,0.10225415229797363
07:06:00,0.10230088233947754
07:08:00,0.09930801391601562
07:10:00,0.09907817840576172
07:12:00,0.1511673927307129
07:14:00,0.18489789962768555
07:16:00,0.18521571159362793
07:18:00,0.10033011436462402
07:20:00,0.10798954963684082
07:22:00,0.10247015953063965
07:24:00,0.09557485580444336
07:26:00,0.14244341850280762
07:28:00,0.09564924240112305
07:30:00,0.09646272659301758
07:32:00,0.09638833999633789
07:34:00,0.09755468368530273
07:36:00,0.0976252555847168
07:38:00,0.3272571563720703
07:40:00,0.18058323860168457
07:42:00,0.19056463241577148
07:44:00,0.10502076148986816
07:46:00,0.19179964065551758
07:48:00,0.1018674373626709
07:50:00,0.14328360557556152
07:52:00,0.10523772239685059
07:54:00,0.1080472469329834
07:56:00,0.09902119636535645
07:58:00,0.2929036617279053
08:00:00,0.15943121910095215
08:02:00,0.1110830307006836
08:04:00,0.11713862419128418
08:06:00,0.21601557731628418
08:08:00,0.3014028072357178
08:10:00,0.16082549095153809
08:12:00,0.10733199119567871
08:14:00,0.10709214210510254
08:16:00,0.09903836250305176
08:18:00,0.10088133811950684
08:20:00,0.10257339477539062
08:22:00,0.10545229911804199
08:24:00,0.10876965522766113
08:26:00,0.15227723121643066
08:28:00,0.10224533081054688
08:30:00,0.09916257858276367
08:32:00,0.19821453094482422
08:34:00,0.19571566581726074
08:36:00,0.10793185234069824
08:38:00,0.15496373176574707
08:40:00,0.10391783714294434
08:42:00,0.10618329048156738
08:44:00,0.10773658752441406
08:46:00,0.10728573799133301
08:48:00,0.10597968101501465
08:50:00,0.10499286651611328
08:52:00,0.1038048267364502
08:54:00,0.15040063858032227
08:56:00,0.10817337036132812
08:58:00,0.10859513282775879
09:00:00,0.10440969467163086
09:02:00,0.10566234588623047
09:04:00,0.10521602630615234
09:06:00,0.10178184509277344
09:08:00,0.14785122871398926
09:10:00,0.09512448310852051
09:12:00,0.09148120880126953
09:14:00,0.08675694465637207
09:16:00,0.08384060859680176
09:18:00,0.08496618270874023
09:20:00,0.08356428146362305
09:22:00,0.08143210411071777
09:24:00,0.07977533340454102
09:26:00,0.12581610679626465
09:28:00,0.08077001571655273
09:30:00,0.08031821250915527
09:32:00,0.07995820045471191
09:34:00,0.0805814266204834
09:36:00,0.07960224151611328
09:38:00,0.07891273498535156
09:40:00,0.07842874526977539
09:42:00,0.13126087188720703
09:44:00,0.08212399482727051
09:46:00,0.07660865783691406
09:48:00,0.08102011680603027
09:50:00,0.08104848861694336
09:52:00,0.0803828239440918
09:54:00,0.07973480224609375
09:56:00,0.07822442054748535
09:58:00,0.079681396484375
10:00:00,0.13139867782592773
10:02:00,0.08003425598144531
10:04:00,0.07886362075805664
10:06:00,0.08044075965881348
10:08:00,0.08083724975585938
10:10:00,0.08016180992126465
10:12:00,0.0786752700805664
10:14:00,0.07894158363342285
10:16:00,0.08109927177429199
10:18:00,0.12886404991149902
10:20:00,0.0792388916015625
10:22:00,0.07947850227355957
10:24:00,0.07950401306152344
10:26:00,0.07590007781982422
10:28:00,0.07958245277404785
10:30:00,0.07864785194396973
10:32:00,0.07990574836730957
10:34:00,0.07984542846679688
10:36:00,0.13189458847045898
10:38:00,0.07956767082214355
10:40:00,0.08140969276428223
10:42:00,0.07973504066467285
10:44:00,0.07885146141052246
10:46:00,0.07424092292785645
10:48:00,0.0803823471069336
10:50:00,0.0795588493347168
10:52:00,0.0797126293182373
10:54:00,0.12789034843444824
10:56:00,0.07972025871276855
10:58:00,0.08089542388916016
11:00:00,0.08034873008728027
11:02:00,0.07932734489440918
11:04:00,0.07759690284729004
11:06:00,0.0818324089050293
11:08:00,0.08817124366760254
11:10:00,0.07936644554138184
11:12:00,0.12570977210998535
11:14:00,0.08029341697692871
11:16:00,0.08014178276062012
11:18:00,0.07933759689331055
11:20:00,0.07832646369934082
11:22:00,0.07931709289550781
11:24:00,0.07675576210021973
11:26:00,0.08066153526306152
11:28:00,0.07932591438293457
11:30:00,0.1264190673828125
11:32:00,0.08002424240112305
11:34:00,0.07965922355651855
11:36:00,0.07867264747619629
11:38:00,0.08040189743041992
11:40:00,0.07979273796081543
11:42:00,0.07923436164855957
11:44:00,0.0757300853729248
11:46:00,0.13124704360961914
11:48:00,0.08161592483520508
11:50:00,0.07985448837280273
11:52:00,0.07923197746276855
11:54:00,0.07922697067260742
11:56:00,0.07977819442749023
11:58:00,0.07995915412902832
