,rs_exec_time
07:10:00,0.6910383701324463
07:12:30,0.3971240520477295
07:15:00,0.6504402160644531
07:17:30,0.22429704666137695
07:20:00,0.2092907428741455
07:22:30,0.4506099224090576
07:25:00,0.5969066619873047
07:27:30,0.4513735771179199
07:30:00,0.24108576774597168
07:32:30,0.73482346534729
07:35:00,1.2214469909667969
07:37:30,1.1814844608306885
07:40:00,1.722055435180664
07:42:30,0.692530632019043
07:45:00,0.9218320846557617
07:47:30,0.41114115715026855
07:50:00,0.5018339157104492
07:52:30,1.0557255744934082
07:55:00,0.4626321792602539
07:57:30,0.42705202102661133
08:00:00,0.25406312942504883
08:02:30,0.47498416900634766
08:05:00,0.23734378814697266
08:07:30,0.48730969429016113
08:10:00,0.23475909233093262
08:12:30,0.6716117858886719
08:15:00,1.4049055576324463
08:17:30,2.4348199367523193
08:20:00,2.8895645141601562
08:22:30,0.9532301425933838
08:25:00,0.4794342517852783
08:27:30,0.3258802890777588
08:30:00,0.9735684394836426
08:32:30,1.1934478282928467
08:35:00,1.7189576625823975
08:37:30,0.9002864360809326
08:40:00,1.4745092391967773
08:42:30,0.4600400924682617
08:45:00,0.5129773616790771
08:47:30,0.4545145034790039
08:50:00,0.5406539440155029
08:52:30,0.6508607864379883
08:55:00,0.2993919849395752
08:57:30,0.6639509201049805
