,rs_exec_time
06:26:00,0.08460664749145508
06:28:00,0.09141802787780762
06:30:00,0.22101998329162598
06:32:00,0.09102272987365723
06:34:00,0.09250020980834961
06:36:00,0.09279274940490723
06:38:00,0.08997774124145508
06:40:00,0.09009933471679688
06:42:00,0.08887124061584473
06:44:00,0.08938431739807129
06:46:00,0.09037184715270996
06:48:00,0.14132070541381836
06:50:00,0.09061646461486816
06:52:00,0.09094786643981934
06:54:00,0.09127974510192871
06:56:00,0.09091830253601074
06:58:00,0.0895230770111084
07:00:00,0.08977365493774414
07:02:00,0.08985066413879395
07:04:00,0.0874624252319336
07:06:00,0.13372802734375
07:08:00,0.09113025665283203
07:10:00,0.09019088745117188
07:12:00,0.09156298637390137
07:14:00,0.09175896644592285
07:16:00,0.09007644653320312
07:18:00,0.09165382385253906
07:20:00,0.09020733833312988
07:22:00,0.08609294891357422
07:24:00,0.2165224552154541
07:26:00,0.08990263938903809
07:28:00,0.08945941925048828
07:30:00,0.09136128425598145
07:32:00,0.08911347389221191
07:34:00,0.0866553783416748
07:36:00,0.08350038528442383
07:38:00,0.22272372245788574
07:40:00,0.17014837265014648
07:42:00,0.17956781387329102
07:44:00,0.17229676246643066
07:46:00,0.09198570251464844
07:48:00,0.13513922691345215
07:50:00,0.0877382755279541
07:52:00,0.08927559852600098
07:54:00,0.0941774845123291
07:56:00,0.09973597526550293
07:58:00,0.10156655311584473
08:00:00,0.19296717643737793
08:02:00,0.14947962760925293
08:04:00,0.1038353443145752
08:06:00,0.1067957878112793
08:08:00,0.10795307159423828
08:10:00,0.3743114471435547
08:12:00,0.15192127227783203
08:14:00,0.18056869506835938
08:16:00,0.10195422172546387
08:18:00,0.09958958625793457
08:20:00,0.09500002861022949
08:22:00,0.3968958854675293
08:24:00,0.09833049774169922
08:26:00,0.09728479385375977
08:28:00,0.1011500358581543
08:30:00,0.09991025924682617
08:32:00,0.09548020362854004
08:34:00,0.14708733558654785
08:36:00,0.1783292293548584
08:38:00,0.09650039672851562
08:40:00,0.09843802452087402
08:42:00,0.0997319221496582
08:44:00,0.09616565704345703
08:46:00,0.09539437294006348
08:48:00,0.14527106285095215
08:50:00,0.09589695930480957
08:52:00,0.09949398040771484
08:54:00,0.09643888473510742
08:56:00,0.10203862190246582
08:58:00,0.10283875465393066
09:00:00,0.1012718677520752
09:02:00,0.10163640975952148
09:04:00,0.1448519229888916
09:06:00,0.09530448913574219
09:08:00,0.08956122398376465
09:10:00,0.08482193946838379
09:12:00,0.08237314224243164
09:14:00,0.07831811904907227
09:16:00,0.07396364212036133
09:18:00,0.07325983047485352
09:20:00,0.1273181438446045
09:22:00,0.07378602027893066
09:24:00,0.07535481452941895
09:26:00,0.07435989379882812
09:28:00,0.07448291778564453
09:30:00,0.07376766204833984
09:32:00,0.07520437240600586
09:34:00,0.07555675506591797
09:36:00,0.0751192569732666
09:38:00,0.07458233833312988
09:40:00,0.12365078926086426
09:42:00,0.07187271118164062
09:44:00,0.07474875450134277
09:46:00,0.07625842094421387
09:48:00,0.07575798034667969
09:50:00,0.07542848587036133
09:52:00,0.07426953315734863
09:54:00,0.07450151443481445
09:56:00,0.07380270957946777
09:58:00,0.1260204315185547
10:00:00,0.07401251792907715
10:02:00,0.07611775398254395
10:04:00,0.07458162307739258
10:06:00,0.07443952560424805
10:08:00,0.07416510581970215
10:10:00,0.07480216026306152
10:12:00,0.07416749000549316
10:14:00,0.07435345649719238
10:16:00,0.07379508018493652
10:18:00,0.1195993423461914
10:20:00,0.07377123832702637
10:22:00,0.07600545883178711
10:24:00,0.0757296085357666
10:26:00,0.07476568222045898
10:28:00,0.07526874542236328
10:30:00,0.07404613494873047
10:32:00,0.07378053665161133
10:34:00,0.07425069808959961
10:36:00,0.12744379043579102
10:38:00,0.074798583984375
10:40:00,0.07127857208251953
10:42:00,0.07567596435546875
10:44:00,0.07439851760864258
10:46:00,0.07255315780639648
10:48:00,0.07079744338989258
10:50:00,0.06900835037231445
10:52:00,0.0710899829864502
10:54:00,0.07521796226501465
10:56:00,0.16754984855651855
10:58:00,0.12137007713317871
11:00:00,0.0721442699432373
11:02:00,0.07108330726623535
11:04:00,0.06959199905395508
11:06:00,0.07154560089111328
11:08:00,0.0773775577545166
11:10:00,0.09693002700805664
11:12:00,0.09419012069702148
11:14:00,0.175123929977417
11:16:00,0.07692408561706543
11:18:00,0.07618522644042969
11:20:00,0.07535076141357422
11:22:00,0.07309484481811523
11:24:00,0.07569599151611328
11:26:00,0.0759270191192627
11:28:00,0.07577776908874512
11:30:00,0.07476615905761719
11:32:00,0.07647895812988281
11:34:00,0.126875638961792
11:36:00,0.07531023025512695
11:38:00,0.07475399971008301
11:40:00,0.08028793334960938
11:42:00,0.07646846771240234
11:44:00,0.07680344581604004
11:46:00,0.0762944221496582
11:48:00,0.07623124122619629
11:50:00,0.07622051239013672
11:52:00,0.12700510025024414
11:54:00,0.07745504379272461
11:56:00,0.07654738426208496
11:58:00,0.07681775093078613
