time,rs_exec_time
15:32:00,0.05137515068054199
15:33:00,0.05161619186401367
15:34:00,0.05323457717895508
15:35:00,0.05333447456359863
15:36:00,0.05193638801574707
15:37:00,0.051056861877441406
15:38:00,0.05212831497192383
15:39:00,0.051903486251831055
15:40:00,0.11577033996582031
15:41:00,0.05233025550842285
15:42:00,0.05220603942871094
15:43:00,0.05253100395202637
15:44:00,0.05266427993774414
15:45:00,0.050737619400024414
15:46:00,0.05202317237854004
15:47:00,0.05268073081970215
15:48:00,0.1106564998626709
15:49:00,0.05391049385070801
15:50:00,0.052980661392211914
15:51:00,0.05220150947570801
15:52:00,0.053095102310180664
15:53:00,0.05269646644592285
15:54:00,0.05348348617553711
15:55:00,0.05134725570678711
15:56:00,0.10658860206604004
15:57:00,0.05296444892883301
15:58:00,0.05164790153503418
15:59:00,0.051751136779785156
16:00:00,0.05300307273864746
16:01:00,0.05163073539733887
16:02:00,0.052652597427368164
16:03:00,0.05211830139160156
16:04:00,0.11928319931030273
16:05:00,0.05466485023498535
16:06:00,0.05347561836242676
16:07:00,0.05330610275268555
16:08:00,0.05236625671386719
16:09:00,0.05320906639099121
16:10:00,0.05371832847595215
16:11:00,0.051831960678100586
16:12:00,0.1080772876739502
16:13:00,0.052283525466918945
16:14:00,0.05266451835632324
16:15:00,0.05373811721801758
16:16:00,0.05289864540100098
16:17:00,0.05400443077087402
16:18:00,0.052817583084106445
16:19:00,0.05259370803833008
16:20:00,0.11049032211303711
16:21:00,0.053028106689453125
16:22:00,0.0540919303894043
16:23:00,0.05286693572998047
16:24:00,0.052221059799194336
16:25:00,0.051898956298828125
16:26:00,0.05191993713378906
16:27:00,0.10807919502258301
16:28:00,0.05376625061035156
16:29:00,0.05376100540161133
16:30:00,0.05404305458068848
16:31:00,0.05302834510803223
16:32:00,0.05331993103027344
16:33:00,0.053633928298950195
16:34:00,0.05445289611816406
16:35:00,0.11225175857543945
16:36:00,0.054164886474609375
16:37:00,0.05428004264831543
16:38:00,0.05461764335632324
16:39:00,0.05452132225036621
16:40:00,0.05347466468811035
16:41:00,0.0531926155090332
16:42:00,0.053174734115600586
16:43:00,0.11283230781555176
16:44:00,0.05577421188354492
16:45:00,0.05435919761657715
16:46:00,0.05457258224487305
16:47:00,0.05522799491882324
16:48:00,0.05439567565917969
16:49:00,0.05506491661071777
16:50:00,0.053551435470581055
16:51:00,0.11115026473999023
16:52:00,0.05527091026306152
16:53:00,0.05483531951904297
16:54:00,0.05489802360534668
16:55:00,0.05535316467285156
16:56:00,0.05503106117248535
16:57:00,0.054637908935546875
16:58:00,0.05427432060241699
16:59:00,0.11248779296875
17:00:00,0.054770469665527344
17:01:00,0.05483555793762207
17:02:00,0.05568575859069824
17:03:00,0.05521512031555176
17:04:00,0.05388689041137695
17:05:00,0.05433487892150879
17:06:00,0.054950714111328125
17:07:00,0.11590743064880371
17:08:00,0.05573010444641113
17:09:00,0.05721783638000488
17:10:00,0.0565183162689209
17:11:00,0.055367231369018555
17:12:00,0.05534958839416504
17:13:00,0.05599856376647949
17:14:00,0.11835789680480957
17:15:00,0.05597066879272461
17:16:00,0.05651116371154785
17:17:00,0.056380510330200195
17:18:00,0.056520700454711914
17:19:00,0.055204153060913086
17:20:00,0.0559232234954834
17:21:00,0.055910348892211914
17:22:00,0.11445879936218262
17:23:00,0.05474495887756348
17:24:00,0.0557708740234375
17:25:00,0.05581092834472656
17:26:00,0.05654549598693848
17:27:00,0.05679655075073242
17:28:00,0.056272029876708984
17:29:00,0.11279749870300293
17:30:00,0.05754208564758301
17:31:00,0.057464599609375
17:32:00,0.05658364295959473
17:33:00,0.05498027801513672
17:34:00,0.055231332778930664
17:35:00,0.05493044853210449
17:36:00,0.11136317253112793
17:37:00,0.05638694763183594
17:38:00,0.056464433670043945
17:39:00,0.05722403526306152
17:40:00,0.05749082565307617
17:41:00,0.0572969913482666
17:42:00,0.05689191818237305
17:43:00,0.05629277229309082
17:44:00,0.12001585960388184
17:45:00,0.058030128479003906
17:46:00,0.05764484405517578
17:47:00,0.057569265365600586
17:48:00,0.055254459381103516
17:49:00,0.05556797981262207
17:50:00,0.0559539794921875
17:51:00,0.12165331840515137
17:52:00,0.057262420654296875
17:53:00,0.0572812557220459
17:54:00,0.05591559410095215
17:55:00,0.05703163146972656
17:56:00,0.05750012397766113
17:57:00,0.05749917030334473
17:58:00,0.05670738220214844
17:59:00,0.11758828163146973
18:00:00,0.057984352111816406
18:01:00,0.05826401710510254
18:02:00,0.05822157859802246
18:03:00,0.05796313285827637
18:04:00,0.056380271911621094
18:05:00,0.057044029235839844
18:06:00,0.1194610595703125
18:07:00,0.05764460563659668
18:08:00,0.05638575553894043
18:09:00,0.05732297897338867
18:10:00,0.05785632133483887
18:11:00,0.05844306945800781
18:12:00,0.05873513221740723
18:13:00,0.11813783645629883
18:14:00,0.05833745002746582
18:15:00,0.058025360107421875
18:16:00,0.05771279335021973
18:17:00,0.05805659294128418
18:18:00,0.05737590789794922
18:19:00,0.05655479431152344
18:20:00,0.05599522590637207
18:21:00,0.12069940567016602
18:22:00,0.059211015701293945
18:23:00,0.05854082107543945
18:24:00,0.05758523941040039
18:25:00,0.058418989181518555
18:26:00,0.0586395263671875
18:27:00,0.05861043930053711
18:28:00,0.11208295822143555
18:29:00,0.057338714599609375
18:30:00,0.05751919746398926
18:31:00,0.05942368507385254
18:32:00,0.05798792839050293
18:33:00,0.058449745178222656
18:34:00,0.05749344825744629
18:35:00,0.11681127548217773
18:36:00,0.05779671669006348
18:37:00,0.05883979797363281
18:38:00,0.05822896957397461
18:39:00,0.058478593826293945
18:40:00,0.05759549140930176
18:41:00,0.05740475654602051
18:42:00,0.11920905113220215
18:43:00,0.059130191802978516
18:44:00,0.05902862548828125
18:45:00,0.05716395378112793
18:46:00,0.05717039108276367
18:47:00,0.05840659141540527
18:48:00,0.05832099914550781
18:49:00,0.11843109130859375
18:50:00,0.057950735092163086
18:51:00,0.05899357795715332
18:52:00,0.058683156967163086
18:53:00,0.05962181091308594
18:54:00,0.05870699882507324
18:55:00,0.058217525482177734
18:56:00,0.11755919456481934
18:57:00,0.05853128433227539
18:58:00,0.059407949447631836
18:59:00,0.05977582931518555
19:00:00,0.05964255332946777
19:01:00,0.05823469161987305
19:02:00,0.05764412879943848
19:03:00,0.1177675724029541
19:04:00,0.0599522590637207
19:05:00,0.05871152877807617
19:06:00,0.05674934387207031
19:07:00,0.05741739273071289
19:08:00,0.0584254264831543
19:09:00,0.058348894119262695
19:10:00,0.11793994903564453
19:11:00,0.0590662956237793
19:12:00,0.05891537666320801
19:13:00,0.05968832969665527
19:14:00,0.06128883361816406
19:15:00,0.06007957458496094
19:16:00,0.0583951473236084
19:17:00,0.12047362327575684
19:18:00,0.05921483039855957
19:19:00,0.060025930404663086
19:20:00,0.058731794357299805
19:21:00,0.059061288833618164
19:22:00,0.05999612808227539
19:23:00,0.05961179733276367
19:24:00,0.11649394035339355
19:25:00,0.058637142181396484
19:26:00,0.05991792678833008
19:27:00,0.06004166603088379
19:28:00,0.060291290283203125
19:29:00,0.06052517890930176
19:30:00,0.05981707572937012
19:31:00,0.1181337833404541
19:32:00,0.05992460250854492
19:33:00,0.059102773666381836
19:34:00,0.05866050720214844
19:35:00,0.059362173080444336
19:36:00,0.059873342514038086
19:37:00,0.059331655502319336
19:38:00,0.1148068904876709
19:39:00,0.05890297889709473
19:40:00,0.06036853790283203
19:41:00,0.060726165771484375
19:42:00,0.061775922775268555
19:43:00,0.059589385986328125
19:44:00,0.05929756164550781
19:45:00,0.11787652969360352
19:46:00,0.059633731842041016
19:47:00,0.060929298400878906
19:48:00,0.05944204330444336
19:49:00,0.06004047393798828
19:50:00,0.06064963340759277
19:51:00,0.06030583381652832
19:52:00,0.12032842636108398
19:53:00,0.06084489822387695
19:54:00,0.05950117111206055
19:55:00,0.06012582778930664
19:56:00,0.060184478759765625
19:57:00,0.06155657768249512
19:58:00,0.06131482124328613
19:59:00,0.12109375
20:00:00,0.06012153625488281
20:01:00,0.06021761894226074
20:02:00,0.06013989448547363
20:03:00,0.06027936935424805
20:04:00,0.06232786178588867
20:05:00,0.060617685317993164
20:06:00,0.11811327934265137
20:07:00,0.06102609634399414
20:08:00,0.06226062774658203
20:09:00,0.06173348426818848
20:10:00,0.062070369720458984
20:11:00,0.06049609184265137
20:12:00,0.06004476547241211
20:13:00,0.11643171310424805
20:14:00,0.06343936920166016
20:15:00,0.06281471252441406
20:16:00,0.06226086616516113
20:17:00,0.06223130226135254
20:18:00,0.06186509132385254
20:19:00,0.11763238906860352
20:20:00,0.06071782112121582
20:21:00,0.061794281005859375
20:22:00,0.062033891677856445
20:23:00,0.06128525733947754
20:24:00,0.062026023864746094
20:25:00,0.06108832359313965
20:26:00,0.12074995040893555
20:27:00,0.06125330924987793
20:28:00,0.061997175216674805
20:29:00,0.062046051025390625
20:30:00,0.061440229415893555
20:31:00,0.0608212947845459
20:32:00,0.06113123893737793
20:33:00,0.11903595924377441
20:34:00,0.06358051300048828
20:35:00,0.06166982650756836
20:36:00,0.06154322624206543
20:37:00,0.061447858810424805
20:38:00,0.06168961524963379
20:39:00,0.11482548713684082
20:40:00,0.06326150894165039
20:41:00,0.06281876564025879
20:42:00,0.06337356567382812
20:43:00,0.0632328987121582
20:44:00,0.06278324127197266
20:45:00,0.06199049949645996
20:46:00,0.12050986289978027
20:47:00,0.062286376953125
20:48:00,0.06327533721923828
20:49:00,0.06380438804626465
20:50:00,0.062416791915893555
20:51:00,0.06222867965698242
20:52:00,0.06232190132141113
20:53:00,0.12280869483947754
20:54:00,0.06375551223754883
20:55:00,0.06316661834716797
20:56:00,0.0624852180480957
20:57:00,0.061820268630981445
20:58:00,0.06262731552124023
20:59:00,0.12096953392028809
21:00:00,0.06376075744628906
21:01:00,0.0637364387512207
21:02:00,0.06302714347839355
21:03:00,0.06408953666687012
21:04:00,0.06288719177246094
21:05:00,0.06244635581970215
21:06:00,0.12167906761169434
21:07:00,0.06288909912109375
21:08:00,0.06266021728515625
21:09:00,0.06261610984802246
21:10:00,0.062091827392578125
21:11:00,0.06224656105041504
21:12:00,0.06355738639831543
21:13:00,0.1286792755126953
21:14:00,0.06340670585632324
21:15:00,0.06397199630737305
21:16:00,0.06240034103393555
21:17:00,0.062021732330322266
21:18:00,0.06190347671508789
21:19:00,0.11559557914733887
21:20:00,0.062468528747558594
21:21:00,0.06266117095947266
21:22:00,0.06303000450134277
21:23:00,0.06284880638122559
21:24:00,0.062148094177246094
21:25:00,0.06239032745361328
21:26:00,0.12329506874084473
21:27:00,0.06183290481567383
21:28:00,0.062413692474365234
21:29:00,0.06264400482177734
21:30:00,0.0627603530883789
21:31:00,0.06289196014404297
21:32:00,0.11942505836486816
21:33:00,0.062165260314941406
21:34:00,0.06284260749816895
21:35:00,0.06298589706420898
21:36:00,0.061864614486694336
21:37:00,0.06166505813598633
21:38:00,0.06162714958190918
21:39:00,0.129655122756958
21:40:00,0.06422066688537598
21:41:00,0.06348943710327148
21:42:00,0.06400823593139648
21:43:00,0.06348896026611328
21:44:00,0.06284761428833008
21:45:00,0.06316161155700684
21:46:00,0.1292705535888672
21:47:00,0.06295585632324219
21:48:00,0.06349468231201172
21:49:00,0.0629568099975586
21:50:00,0.06290745735168457
21:51:00,0.06379175186157227
21:52:00,0.12588834762573242
21:53:00,0.06288385391235352
21:54:00,0.06384634971618652
21:55:00,0.06354737281799316
21:56:00,0.06308460235595703
21:57:00,0.06303930282592773
21:58:00,0.062398433685302734
21:59:00,0.1218113899230957
22:00:00,0.063507080078125
22:01:00,0.06560564041137695
22:02:00,0.06335139274597168
22:03:00,0.06356954574584961
22:04:00,0.06275177001953125
22:05:00,0.06207776069641113
22:06:00,0.1233510971069336
22:07:00,0.06293058395385742
22:08:00,0.0632328987121582
22:09:00,0.06351089477539062
22:10:00,0.06367182731628418
22:11:00,0.06362032890319824
22:12:00,0.12873244285583496
22:13:00,0.06360101699829102
22:14:00,0.0630793571472168
22:15:00,0.06249594688415527
22:16:00,0.062272071838378906
22:17:00,0.06326651573181152
22:18:00,0.0631093978881836
22:19:00,0.1285231113433838
22:20:00,0.06342482566833496
22:21:00,0.06447243690490723
22:22:00,0.06302666664123535
22:23:00,0.06370854377746582
22:24:00,0.06336402893066406
22:25:00,0.06217193603515625
22:26:00,0.11983251571655273
22:27:00,0.06350135803222656
22:28:00,0.06328916549682617
22:29:00,0.06396651268005371
22:30:00,0.0638265609741211
22:31:00,0.06257796287536621
22:32:00,0.12612438201904297
22:33:00,0.06328725814819336
22:34:00,0.06398940086364746
22:35:00,0.06306838989257812
22:36:00,0.06225442886352539
22:37:00,0.06330513954162598
22:38:00,0.06349921226501465
22:39:00,0.1301436424255371
22:40:00,0.06335139274597168
22:41:00,0.06308794021606445
22:42:00,0.06248068809509277
22:43:00,0.06354904174804688
22:44:00,0.06346440315246582
22:45:00,0.06283950805664062
22:46:00,0.1213529109954834
22:47:00,0.0633695125579834
22:48:00,0.06343865394592285
22:49:00,0.06367945671081543
22:50:00,0.06351470947265625
22:51:00,0.06290054321289062
22:52:00,0.12094283103942871
22:53:00,0.06454873085021973
22:54:00,0.06413459777832031
22:55:00,0.06374573707580566
22:56:00,0.06244826316833496
22:57:00,0.06231403350830078
22:58:00,0.0632181167602539
22:59:00,0.12961411476135254
23:00:00,0.06400799751281738
23:01:00,0.06304430961608887
23:02:00,0.0627596378326416
23:03:00,0.0640420913696289
23:04:00,0.06368708610534668
23:05:00,0.06311678886413574
23:06:00,0.12578630447387695
23:07:00,0.0642082691192627
23:08:00,0.06317663192749023
23:09:00,0.06386995315551758
23:10:00,0.06391453742980957
23:11:00,0.06316971778869629
23:12:00,0.12037944793701172
23:13:00,0.06407761573791504
23:14:00,0.0640873908996582
23:15:00,0.06403326988220215
23:16:00,0.06376338005065918
23:17:00,0.061867713928222656
23:18:00,0.0625462532043457
23:19:00,0.12786364555358887
23:20:00,0.06303858757019043
23:21:00,0.06379890441894531
23:22:00,0.0631415843963623
23:23:00,0.06268835067749023
23:24:00,0.06322050094604492
23:25:00,0.06339097023010254
23:26:00,0.1275336742401123
23:27:00,0.06288337707519531
23:28:00,0.06211733818054199
23:29:00,0.06281447410583496
23:30:00,0.06328892707824707
23:31:00,0.06282997131347656
23:32:00,0.11870646476745605
23:33:00,0.06314420700073242
23:34:00,0.06408047676086426
23:35:00,0.0648047924041748
23:36:00,0.06416058540344238
23:37:00,0.06342291831970215
23:38:00,0.06380772590637207
23:39:00,0.13427329063415527
23:40:00,0.06435489654541016
23:41:00,0.06432676315307617
23:42:00,0.06353545188903809
23:43:00,0.0630035400390625
23:44:00,0.06336426734924316
23:45:00,0.1284627914428711
23:46:00,0.0636434555053711
23:47:00,0.06342363357543945
23:48:00,0.06324505805969238
23:49:00,0.0624849796295166
23:50:00,0.06328010559082031
23:51:00,0.06313729286193848
23:52:00,0.12848114967346191
23:53:00,0.06253600120544434
23:54:00,0.06306767463684082
23:55:00,0.06367826461791992
23:56:00,0.06452679634094238
23:57:00,0.06288528442382812
23:58:00,0.06275129318237305
